AJH0191,0.555440714545
DCS0636,0.742324338669
RJM0634,0.90820088745
HNJ0638,0.791722018418
CPC0190,0.943984067867
EAG0633,0.841288043605
DKG0637,0.653407389554
MQS0196,0.50764627247
KEW0198,0.270128613343
CRB0648,0.972065852818
TLS0643,1.05047765692
SJA0635,0.717509973603
EMM0641,0.710754909889
DJA0192,0.86223158258
CDL0189,0.946067287102
KAW0642,0.29241321792
SIG0640,0.477238169824
BGC0649,0.8037378578
BMC0650,0.962939741607
MGC0646,0.595935894531
SLL0193,0.330942816837
DZA0195,0.888633922446
RAS0197,0.605468786812
CTT0639,0.794080928058
BKF0632,0.464707740603
GCD0194,0.512700392634
KAM0645,0.705878782664
BYS0199,0.712205439757
MML0631,0.863990654467
CPC3417,0.554047268025
DCS1929,0.204340082192
CLG0114,3.32904592252e-05
RMV1820,1.04834165473e-05
BGF1845,0.0
GJB0363,0.0
QDB1765,0.0
TMR0186,0.0
SNC1721,0.0
ZAD1621,0.0
CAB1189,0.0
RCD0299,0.0
HST0084,0.0
CTK0037,0.00323185932808
HJS0909,0.0
BNN0975,0.0
EAM1308,0.0
MAG0780,0.0
IRN1736,0.0
HSK0369,3.07163505391e-05
LJC1146,0.0
JJL1722,0.0
CWC0006,0.0
RQB0884,0.0
ERV1880,0.0
IKW0678,0.0
KAG0547,0.0
ODG1158,0.0
CGW1511,0.0
NJP4676,0.0
TLW1050,0.0
NRH1383,0.0
TAH0300,0.0
ARM0805,0.0
KSS1005,0.0
AMS1236,0.0
LFB0452,0.0
OAJ0244,0.0
DOT0144,0.0
GMF0229,0.0
MMR1502,0.0
JTS0903,0.0
CCT0142,0.0
SLZ0276,0.0
SSS1129,0.0
JLC0796,0.0
KDG1330,0.0
NMP1003,0.0
DJH0253,0.0
DCV1185,0.0
WRH0868,0.0
AEG9639,0.0
LCR1344,0.0
UTM0493,2.80175350204e-05
SKF0786,0.0
HKR1291,0.0
JKB1843,2.43029943675e-05
AFN0176,0.0
CLJ1447,0.0
MON0700,0.0
JJL1566,0.0
HVM1288,0.0
NKD0115,0.0
LSJ0979,0.0
MRH0407,0.0
URB1668,0.0
BHG1947,0.0
BPA0095,0.0
KUB1569,0.0
CGV0671,0.0
JGB1393,0.0
LSC1951,0.0
XAW0912,0.0
HDH1384,0.0
JBC1885,0.0
SFJ0856,0.0
AGB1507,0.0
TCC1298,0.0
DAL0795,0.0
KIC0438,0.0
MGG1342,0.0
SSA0188,0.0
FRM0010,0.0
AWW0676,0.0
ZAC0499,0.0
SRM1184,0.0
CAB0290,0.0
ALB1144,0.0
FAM9117,0.0
MJR0711,0.0
DAH1996,0.0
ASH0458,0.0
RRC0891,0.0
DEW0384,0.0
ZOF1559,0.0
TRW0667,0.0
TLM0421,0.0
TJB1012,0.0
RHD1155,0.0
LAH0463,0.0
GCT0366,0.0
DBB1004,0.0
HRE1950,0.0
HND1098,0.0
RZB0358,0.0
KHT0739,0.0
TCC0311,0.0
NCC0454,0.0
DLW1705,0.0
HTH1001,0.0
MTH0737,0.0
DBJ1992,0.0
SGN0146,0.0
NIM1282,0.0
DNW0899,0.0
DJW0418,0.0
