KVV0871,0.324619557763
HIK0425,0.32275472569
ANG0427,0.0249987477205
RAR0875,0.0127688404369
BIM0885,0.118325125933
QGC0435,0.275456033692
HNR0874,0.148298494916
RQB0884,0.258797857987
RHG0882,0.0266862790253
CRM0880,0.0174983063066
SMS0432,0.0286920491372
NJJ0434,0.0476360180719
PJB0886,0.216719542539
AOH0883,0.0821459407429
SGB0428,0.220979949601
PSC0426,0.526996729079
HKK0881,0.110014978364
KAW0431,0.317468851659
SCF0430,0.484109854264
TME0887,0.499591947469
DNF0876,0.0980798639408
HGS0888,0.211634004527
ILG0879,0.0147533069419
KJH0872,0.00954967709867
HSV0878,0.341846819235
EOG1646,0.223468834267
VUW0873,0.0923796340131
LPL0877,0.0869347075467
MKC0869,0.0258687913239
RAR4462,0.0347728119961
MDC0520,0.286453583591
GTN1021,0.0171672850069
RKC0355,0.207595807934
MIB0203,0.2938623364
PMM1117,0.320796804554
IEP0746,0.24745969975
EMB0902,0.212910700719
EJC1225,0.167078232907
EOG0433,0.0300642600201
UCC0395,0.0
THB1069,0.0
HKW1995,0.0
BDF0015,0.0
MJR0711,0.0
AAB1762,0.0
WPL0086,0.0
RBD1304,0.0
WBK1077,0.0
RJW1406,0.0
MUP1819,0.0
ISD1866,0.0
JBI1134,0.0
GER0350,0.0
RJW0348,0.0
XMG1579,0.0
LCB1869,0.0
MAC1175,0.0
DKS0563,0.0
CDB1594,0.0
OWC7622,0.0
RSS1825,0.0
AMC0854,0.0
JFC0075,0.0
JKB0287,0.0
NCB0657,0.0
EMR0269,0.0
VBK0007,0.0
KQM1769,0.0
BHM1707,0.0
NUW1599,0.0
DDK0995,0.00145967639435
MTD0971,0.0
ITV0200,0.0
WAS1823,0.0
HAL1933,0.0
BHG1947,0.0
BRM1080,0.0
NBL1190,0.0
RAT0514,0.0
LRB1496,0.0
LJF1138,0.0
NMP1003,0.0
SKV0041,0.0
JYC0959,0.0
AEG9639,0.0
CPC0190,0.0
MGS1944,0.0
DNW0899,0.0
SNA0415,0.0
RAA0263,0.0
MON5923,0.0
AKK0032,0.0
EZB0925,0.0
TWB1223,0.0
MAS0783,0.0
WCN0261,0.0
MIC0916,0.0
IJM1276,0.0
SIV1287,0.0
AXP1568,0.0
DJW0357,0.0
BTD1059,0.0
JDB1163,0.0
BMC0650,0.0
CLZ1937,0.0
VMD0850,0.0
AHN0681,0.0
JVH0571,0.0
CNH1896,0.0
DCD0715,0.0
JEH0587,0.0
JCC0016,0.0
SMW1131,0.0
MNM1948,0.0
JRS0674,0.0
JAW0280,0.0
KIS1205,0.0
DEC1939,0.0
NRH1383,0.0
VAC0731,0.0
LKM0230,0.0
IAH5891,0.0
CEG1442,0.0
BAG0315,0.0
MBW1149,0.0
PLM1716,0.0
MEM0221,0.0
DLB0401,0.0
JKB0924,0.0
NKN7812,0.0
ECV1289,0.0
FWB1999,0.0
HJB1444,0.0
OAP0978,0.0
MBM0145,0.0
BWC0509,0.0
CIM1232,0.0
DCR1648,0.0
HSN0675,0.0
GBM0346,0.0
GMR1399,0.0
YIN0342,0.0
LJV1620,0.0
KHH1556,0.0
TMT1509,0.0
KDC0996,0.0
CAB0290,0.0
MCS0242,0.0
LSD1231,0.0
CAS1068,0.0
CRD0404,0.0
VCC0258,0.0
GAF0250,0.0
KOG1386,0.0
MSS0799,0.0
JLM0422,0.0
WLH1827,0.0
DLH0679,0.0
EMM0393,0.0
OJP1860,0.0
HND1098,0.0
BMG1070,0.0
HMC1847,0.0
MVN1518,0.0
CCB0076,0.0
