SNK1280,0.264109405032
WMS1274,0.636979574909
RNC1295,0.671274043965
NIM1282,0.716519558616
JNB0673,0.00121919600691
WDS1286,0.437583827903
SME1271,0.672502864922
VAH1292,0.54596073534
HKR1291,0.348910979333
MHS1277,0.552995351333
AOC1283,0.463859692597
VFA1284,0.630505103613
DVM1290,0.444929297729
NAO1281,0.473894450827
ASC1297,0.65484724853
ECV1289,0.481331091421
HVM1288,0.739705500232
SQC1296,0.540810148419
AMM1285,0.563571670231
MHS4974,0.734073496032
MAM1293,0.984365115691
SBN1279,0.513929064323
CCM1270,0.671942550072
JGM1269,0.698765193182
CRM0907,0.643644912368
KBB1294,0.426457782089
UHM1273,0.83572773374
NER1278,0.5648152686
CBM1272,0.64482957264
RNC3833,0.685632341751
JAC1275,0.373975575239
TCC1298,0.606242056412
IJM1276,0.581506307945
KQM1769,0.109222488685
SIV1287,0.0996997424467
SJC0232,0.0
MHM0660,0.0
ARV1884,3.71861145233e-05
JLC0742,0.0
QCR0394,0.0
DDM1065,0.0
SWC1392,0.0
SLM1526,0.0
KHG0205,0.0
BHB0717,0.0
GCS4385,0.0
TWB1223,0.0
MAF0293,0.0
DLW2264,0.0
UCC0395,0.0
EZB0925,3.17154886642e-05
JOE1672,0.0
RBC1624,0.0
OWS0279,0.0
BYS0199,0.0
JMV1450,0.0
GPH0932,0.0
ALB1144,0.0
DAH0512,0.0
VCF1602,0.0
BAS1078,0.0
ASM0398,0.0
MTH0737,0.0
HBW0683,0.0
PTM1432,0.0
SNO0033,0.0
DNW0899,0.0
JEH0587,0.0
ZEP0543,0.0
OWC7622,0.0
JDR2775,0.0
BGC0649,0.0
ACS0589,0.0
EXB0090,0.0
UBG1493,0.0
CEG1535,0.0
MSC0216,0.0
UJC0329,0.0
OAB0181,0.0
KAW0642,0.0
EKR0073,0.0
HDW0743,0.0
RWR0991,0.0
NMP1003,0.0
FAJ1122,0.0
AWC1213,0.0
CHM1312,0.0
IYF1060,0.0
YKW1943,0.0
PSV1737,0.0
REL0910,0.0
WOS1834,0.0
LAD0226,0.0
PMB1928,0.0
MCS0242,0.0
JAR1708,0.0
EBP1022,0.0
CGW1511,0.0
TJO0663,0.0
LJF1138,0.0
KJW1664,0.0
RVJ0046,0.0
HRC0977,0.0
NIV1608,0.0
CTK0406,0.0
HBP0009,0.0
DSB0530,0.0
BDP0096,0.0
DIB1946,0.0
WRH0868,0.0
HHM1746,0.0
DHP0732,0.0
KLR0112,0.0
TDH1351,0.0
YJB0171,0.0
ILH1564,0.0
ISK0116,0.0
MCW0505,0.0
JOR1039,0.0
TCA1183,0.0
CEH1567,0.0
TMT1509,0.0
ICM0537,0.0
FMP0459,0.0
HLL1488,0.0
LKM0230,0.0
BMC0650,0.0
KPM0579,0.0
HPC1941,0.0
WOG0797,0.0
JTF0313,0.0
BDF0015,0.0
KJA0347,0.0
IYH1611,0.0
AML0268,0.0
GCD0863,0.0
AKM1759,0.0
RHM0775,0.0
AHJ1993,0.0
LTH0528,0.0
SJA0635,0.0
KHT0739,0.0
SKF1892,0.0
HNJ0638,0.0
MBH1177,0.0
WDT1754,0.0
