BIS1598
Cluster0
CDB1594,0.2857142857142857,0.125,0.029178990859544073,0.0,0.016949152542372885,0.14881012315184433,0.14814814814822222,0.00698180833684
MTP1582,0.2857142857142857,0.25,0.02184029329570089,0.0,0.04237288135593221,0.10043195345755643,0.2222222222222222,0.0153236548791
Cluster1
Cluster2
Cluster3
TRC1838,0.0,0.0,0.0,0.0,0.0,0.006860042407730161,0.0,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.0006930122296117868,0.0,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.003703762377088334,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.00405684687222181,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0017549507682071445,0.0,0.0
Cluster4
USM0703,0.0,0.0,0.0,0.0,0.0,0.005271564937608761,0.0,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.003337789626619188,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.004263327462912031,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0017358868905231317,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.00847457627118644,0.003573671549793909,0.0,1.83688258913e-05
