AMB0745
Cluster0
Cluster1
Cluster2
ISW0738,0.0,0.0,0.0,0.0,0.0,0.005038518175479494,0.0,0.0
Cluster3
BMR0865,0.0,0.0,0.0,0.0,0.0,0.003086267184231613,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0042892284397081926,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.00026634908576245436,0.0,0.0
Cluster4
NWP1609,0.0,0.0,0.0,0.0,0.0,0.005566663371179403,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.008121533234121821,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0071621561852827,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0007206710305855909,0.0,0.0
