JLC1301,-0.25,6.0,22824.5,0.0,10.0,301181.4,0.3,
ACD1174,1.0,1.0,30055.0,0.0,0.0,0.0,0.0,
BJM1314,-0.545454545455,5.0,31123.6,0.0,17.0,341396.647059,0.588235294118,
VCB1325,-0.454545454545,3.0,29032.3333333,0.0,8.0,987319.375,1.25,
CHM1312,-0.304347826087,8.0,548922.0,0.5,15.0,253764.8,0.266666666667,
SKV361,1.0,2.0,27713.5,0.0,0.0,0.0,0.0,
VSB7785,-0.142857142857,6.0,220744.666667,0.333333333333,8.0,31947.75,0.0,
BCS1310,-0.272727272727,4.0,1204347.0,0.75,7.0,1662638.14286,1.42857142857,
HEB1313,-0.111111111111,4.0,222959.0,0.5,5.0,32677.8,0.0,
Sparks-Herrod,-0.5,3.0,20553.6666667,0.0,9.0,29301.7777778,0.0,
Buckley-Allen,0.5,12.0,217101.833333,0.166666666667,4.0,286035.75,0.5,
Germaine.Y.Patel,0.142857142857,4.0,39652.75,0.0,3.0,32817.6666667,0.0,
AWW1749,1.0,1.0,30676.0,0.0,0.0,0.0,0.0,
CHM42,0.0909090909091,6.0,651931.5,0.5,5.0,733076.6,0.6,
Wade-Hubbard,1.0,6.0,367941.0,0.5,0.0,0.0,0.0,
KRM1306,-0.0666666666667,7.0,184019.142857,0.142857142857,8.0,31664.75,0.0,
ECT5,-0.142857142857,6.0,27375.0,0.0,8.0,294625.375,0.375,
KJM1303,-0.428571428571,6.0,30833.8333333,0.0,15.0,140407.6,0.133333333333,
CBD1574,1.0,1.0,24026.0,0.0,0.0,0.0,0.0,
ECT1326,-0.6,4.0,539773.5,0.5,16.0,27756.9375,0.0,
Roy-Brady,0.555555555556,7.0,29832.8571429,0.0,2.0,865666.5,1.0,
Christian_Henry,1.0,4.0,612416.25,1.0,0.0,0.0,0.0,
GRB56,1.0,1.0,48656.0,0.0,0.0,0.0,0.0,
HBS1299,-0.285714285714,5.0,28530.4,0.0,9.0,28503.4444444,0.0,
May_B_Conner,1.0,1.0,22799.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,535071.0,1.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,1466783.0,1.0,0.0,0.0,0.0,
GBO1324,-0.2,6.0,570989.666667,0.5,9.0,30225.0,0.0,
KRC0441,1.0,1.0,22923.0,0.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,-0.166666666667,5.0,1169942.0,1.8,7.0,40055.7142857,0.0,
Beverly_Myers,0.0,4.0,32092.25,0.0,4.0,32516.5,0.0,
EGF1305,-0.461538461538,7.0,242666.571429,0.285714285714,19.0,108455.315789,0.105263157895,
Brenda_O_Carver,-0.2,4.0,34605.0,0.0,6.0,149156.333333,0.166666666667,
Jacobson-Lionel,1.0,1.0,41610.0,0.0,0.0,0.0,0.0,
Gay_Ratliff,1.0,4.0,26690.25,0.0,0.0,0.0,0.0,
HYA23,1.0,1.0,19251.0,0.0,0.0,0.0,0.0,
Echo_Herrera,1.0,5.0,316203.2,0.4,0.0,0.0,0.0,
Judith_L_Christensen,1.0,1.0,42743.0,0.0,0.0,0.0,0.0,
BAR49,1.0,4.0,63500.25,0.25,0.0,0.0,0.0,
PHG1778,1.0,1.0,24168.0,0.0,0.0,0.0,0.0,
RBD5,-0.263157894737,7.0,183561.285714,0.142857142857,12.0,737093.416667,0.75,
TRB1702,1.0,1.0,25393.0,0.0,0.0,0.0,0.0,
Christian-Henry,1.0,1.0,41859.0,0.0,0.0,0.0,0.0,
HEB7,-0.230769230769,5.0,585778.2,0.4,8.0,33893.375,0.0,
TME89,1.0,1.0,144954.0,1.0,0.0,0.0,0.0,
VSB1317,-0.733333333333,2.0,27288.0,0.0,13.0,24395.7692308,0.0,
KKP1311,-0.375,5.0,30768.6,0.0,11.0,563256.909091,0.454545454545,
MRW0625,1.0,1.0,38261.0,0.0,0.0,0.0,0.0,
Watkins-Sawyer,1.0,1.0,2750877.0,5.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,32279.0,0.0,0.0,0.0,0.0,
Madonna.C.Lucas,1.0,1.0,36106.0,0.0,0.0,0.0,0.0,
JLF1315,-0.333333333333,3.0,623250.333333,0.333333333333,6.0,1037904.33333,1.5,
Illana-Tate,1.0,1.0,23364.0,0.0,0.0,0.0,0.0,
TDC1086,1.0,1.0,41754.0,0.0,0.0,0.0,0.0,
ORB0455,0.0,1.0,30182.0,0.0,1.0,22865.0,0.0,
CCC1900,1.0,1.0,23047.0,0.0,0.0,0.0,0.0,
BHG834,1.0,1.0,29376.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,1.0,38358.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,28771.0,0.0,0.0,0.0,0.0,
DAS8772,1.0,2.0,35402.5,0.0,0.0,0.0,0.0,
ABC585,1.0,1.0,50571.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,28436.0,0.0,0.0,0.0,0.0,
Daniel_Leblanc,0.0,4.0,30107.0,0.0,4.0,33089.5,0.0,
AZW1420,1.0,1.0,2815938.0,2.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,1.0,25746.0,0.0,0.0,0.0,0.0,
Bruce.D.Marquez,1.0,1.0,831190.0,1.0,0.0,0.0,0.0,
UMB0322,-0.747747747748,14.0,33515.7857143,0.0,97.0,29533.9793814,0.0,
Dahlia_Burns,-0.392857142857,17.0,526306.764706,0.529411764706,39.0,344765.435897,0.333333333333,
CBH1635,0.1875,19.0,478621.368421,0.473684210526,13.0,827583.461538,0.846153846154,
DCB1000,-0.677419354839,10.0,26034.8,0.0,52.0,361773.615385,0.403846153846,
AIE0773,-0.653333333333,13.0,61497.2307692,0.0769230769231,62.0,88602.6935484,0.0645161290323,
Yoshi.N.Obrien,-0.169811320755,22.0,160463.454545,0.136363636364,31.0,401717.290323,0.387096774194,
CBH32,-0.153846153846,11.0,142028.636364,0.0909090909091,15.0,496918.466667,0.533333333333,
GNV1082,1.0,1.0,34296.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,2173302.0,2.0,0.0,0.0,0.0,
Burns-Uriel,-0.648148148148,19.0,169713.421053,0.157894736842,89.0,30129.258427,0.0,
CDG88,-0.458333333333,13.0,165858.461538,0.153846153846,35.0,791064.971429,0.828571428571,
ZDH1266,1.0,1.0,18088.0,0.0,0.0,0.0,0.0,
Eaton-Addison,-0.578947368421,8.0,230605.75,0.125,30.0,34079.3666667,0.0333333333333,
QCR0394,1.0,1.0,35314.0,0.0,0.0,0.0,0.0,
Uma.N.Nicholson,1.0,1.0,1106459.0,2.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,2691552.0,2.0,0.0,0.0,0.0,
YNO0103,-0.769230769231,9.0,88463.8888889,0.111111111111,69.0,481406.57971,0.492753623188,
CDG0551,-0.681818181818,14.0,286426.142857,0.357142857143,74.0,541734.22973,0.594594594595,
BDM0274,1.0,1.0,36722.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,36604.0,0.0,0.0,0.0,0.0,
Yolanda_Hobbs,1.0,1.0,24122.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,42702.0,0.0,0.0,0.0,0.0,
RCD767,1.0,1.0,14916.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,35792.0,0.0,0.0,0.0,0.0,
JBL2,1.0,1.0,22997.0,0.0,0.0,0.0,0.0,
Shay_G_Barrett,1.0,1.0,27436.0,0.0,0.0,0.0,0.0,
Ashely_Wilkerson,1.0,1.0,21336.0,0.0,0.0,0.0,0.0,
Illiana_Q_Beasley,1.0,1.0,1146570.0,1.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,4193470.0,4.0,0.0,0.0,0.0,
KIB0089,1.0,1.0,17594.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,2134039.0,2.0,0.0,0.0,0.0,
CGN0451,1.0,1.0,45716.0,0.0,0.0,0.0,0.0,
Sylvia.Mcgowan,1.0,1.0,29462.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,2.0,33779.0,0.0,0.0,0.0,0.0,
AJH169,1.0,1.0,27982.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,1.0,1151741.0,1.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,1.0,29724.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,26099.0,0.0,0.0,0.0,0.0,
RJG779,1.0,1.0,44861.0,0.0,0.0,0.0,0.0,
Adele_Lee,1.0,1.0,39558.0,0.0,0.0,0.0,0.0,
Shoshana_Chavez,1.0,1.0,1072501.0,1.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,21006.0,0.0,0.0,0.0,0.0,
VSB43,1.0,1.0,2042508.0,2.0,0.0,0.0,0.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,28895.0,0.0,
Dillon-Shad,-1.0,0.0,0.0,0.0,1.0,33230.0,0.0,
DAH1996,-1.0,0.0,0.0,0.0,1.0,18788.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,31880.0,0.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,21910.0,0.0,
Tatiana_A_Livingston,-1.0,0.0,0.0,0.0,1.0,25370.0,0.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,34843.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,1157422.0,2.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,329954.0,1.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,37834.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,2105387.0,2.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,21419.0,0.0,
George.E.Knox,-1.0,0.0,0.0,0.0,1.0,35219.0,0.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,34434.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,17000.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,27162.0,0.0,
Aphrodite.N.Garner,-1.0,0.0,0.0,0.0,1.0,183522.0,1.0,
HWR621,-1.0,0.0,0.0,0.0,1.0,18730.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,21575.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,29344.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,36869.0,0.0,
Mccray.Alfonso,-1.0,0.0,0.0,0.0,1.0,23830.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,25443.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,35633.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,2.0,627382.5,0.5,
SBN1279,-1.0,0.0,0.0,0.0,1.0,20487.0,0.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,34064.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,6567908.0,6.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,1277348.0,1.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,16956.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,2.0,27546.5,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,31592.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,25527.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,47653.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,31626.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,37149.0,0.0,
SIH0801,-1.0,0.0,0.0,0.0,1.0,71294.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,264521.0,1.0,
Myra_Cain,-1.0,0.0,0.0,0.0,1.0,34290.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,38216.0,0.0,
Inez.L.Harvey,-1.0,0.0,0.0,0.0,1.0,25673.0,0.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,1.0,17023.0,0.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,32191.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,68960.0,1.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,29355.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,39949.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,2.0,18991.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,406214.0,1.0,
CEH1567,-1.0,0.0,0.0,0.0,1.0,45457.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,40312.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,43489.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,34475.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,34341.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,35195.0,0.0,
TKP46,-1.0,0.0,0.0,0.0,1.0,54933.0,0.0,
Janna.V.Hensley,-1.0,0.0,0.0,0.0,1.0,21939.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,18123.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,2.0,30721.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,21730.0,0.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,737039.0,1.0,
JBL0414,-1.0,0.0,0.0,0.0,1.0,27360.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,26882.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,25331.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,18850.0,0.0,
WSE468,-1.0,0.0,0.0,0.0,1.0,39817.0,0.0,
Imani_Church,-1.0,0.0,0.0,0.0,1.0,1141661.0,1.0,
Freya_Joyner,-1.0,0.0,0.0,0.0,1.0,23905.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,17442.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,2709147.0,2.0,
Fitzpatrick-Giacomo,-1.0,0.0,0.0,0.0,1.0,23035.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,41531.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,35807.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,41996.0,0.0,
Crosby-Odysseus,-1.0,0.0,0.0,0.0,1.0,41024.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,22519.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,38729.0,0.0,
Zoe_Franks,-1.0,0.0,0.0,0.0,1.0,3017683.0,3.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,30503.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,1641833.0,2.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,32003.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,25716.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,612183.0,1.0,
Chastity_E_Sweet,-1.0,0.0,0.0,0.0,1.0,59197.0,0.0,
Camilla_Perry,-1.0,0.0,0.0,0.0,1.0,24299.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,24003.0,0.0,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,30998.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,24931.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,26058.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,26326.0,0.0,
Illana.C.Mckay,-1.0,0.0,0.0,0.0,1.0,701733.0,1.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,24372.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,33164.0,0.0,
DEW0384,-1.0,0.0,0.0,0.0,1.0,23013.0,0.0,
Dominguez-Brennan,-1.0,0.0,0.0,0.0,1.0,504955.0,1.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,19304.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,6170935.0,5.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,31984.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,29657.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,27296.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,46632.0,0.0,
NHR0768,-1.0,0.0,0.0,0.0,1.0,26098.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,2.0,33865.5,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,26485.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,1712930.0,2.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,35127.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,28460.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,63210.0,0.0,
AES1,-1.0,0.0,0.0,0.0,1.0,17130.0,0.0,
Daphne_Noble,-1.0,0.0,0.0,0.0,1.0,19756.0,0.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,24316.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,36466.0,0.0,
Maia.A.Becker,-1.0,0.0,0.0,0.0,1.0,30479.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,30114.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,963935.0,3.0,
Kylie_A_Daniels,-1.0,0.0,0.0,0.0,1.0,47050.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,29211.0,0.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,1.0,37701.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,573840.0,1.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,17067.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,37476.0,0.0,
Mia.O.Black,-1.0,0.0,0.0,0.0,1.0,30613.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,66654.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,36144.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,24140.0,0.0,
TMR0186,-1.0,0.0,0.0,0.0,1.0,15444.0,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,851232.0,2.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,21213.0,0.0,
ZHR0596,-1.0,0.0,0.0,0.0,1.0,374993.0,1.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,674486.0,1.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,16718.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,306379.0,1.0,
QZH57,-1.0,0.0,0.0,0.0,1.0,21637.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,24260.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,30434.0,0.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,55591.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,2.0,1406175.0,1.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,28358.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,18318.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,5000597.0,3.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,34142.0,0.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,44892.0,0.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,34936.0,0.0,
Deborah-Nash,-1.0,0.0,0.0,0.0,1.0,20511.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,16899.0,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,24962.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,29136.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,17808.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,20512.0,0.0,
Dominique_Charles,-1.0,0.0,0.0,0.0,1.0,21975.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,18243.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,1656613.0,1.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,17454.0,0.0,
Miles_Odysseus,-1.0,0.0,0.0,0.0,1.0,31007.0,0.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,38961.0,0.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,1.0,21681.0,0.0,
Perkins-Nathaniel,-1.0,0.0,0.0,0.0,1.0,35372.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,7325481.0,6.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,59216.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,24962.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,40049.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,29535.0,0.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,1.0,22970.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,45387.0,0.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,37091.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,646875.0,2.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,19916.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,2.0,318238.5,0.5,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,738554.0,1.0,
CAD187,-1.0,0.0,0.0,0.0,1.0,28605.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,32269.0,0.0,
Sopoline_J_Cruz,-1.0,0.0,0.0,0.0,1.0,45014.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,2423913.0,3.0,
Kasper_Rodgers,-1.0,0.0,0.0,0.0,1.0,14829.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,36697.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,21301.0,0.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,18375.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,44253.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,34555.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,16777.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,724854.0,1.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,1.0,22525.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,682783.0,1.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,38000.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,2152728.0,2.0,
Whitney_M_Santos,-1.0,0.0,0.0,0.0,1.0,33988.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,21298.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,17237.0,0.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,32910.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,28323.0,0.0,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,31021.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,45563.0,0.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,28490.0,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,25932.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,21948.0,0.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,201030.0,1.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,15818.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,29831.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,30656.0,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,18481.0,0.0,
Lisandra_J_Murphy,-1.0,0.0,0.0,0.0,1.0,34736.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,1354005.0,1.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,32807.0,0.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,38903.0,0.0,
