BLC6,0.0909090909091,6.0,35344.5,0.0,5.0,27101.8,0.0,
NBM1257,0.6,8.0,35637.125,0.0,2.0,36323.5,0.0,
Case-Thomas,1.0,1.0,45956.0,0.0,0.0,0.0,0.0,
HBF1250,0.25,5.0,42848.2,0.0,3.0,44248.0,0.0,
BCC257,0.142857142857,4.0,41463.75,0.0,3.0,24310.3333333,0.0,
HBF826,0.2,3.0,28563.0,0.0,2.0,42701.0,0.0,
Ora.C.Lester,-0.2,2.0,30600.5,0.0,3.0,26875.0,0.0,
Ramona.K.Foster,-0.428571428571,2.0,30460.5,0.0,5.0,25123.2,0.0,
BCC1259,0.714285714286,6.0,25252.3333333,0.0,1.0,371325.0,1.0,
DJW0357,1.0,1.0,31278.0,0.0,0.0,0.0,0.0,
Imelda_C_Shannon,0.333333333333,4.0,26042.0,0.0,2.0,17637.5,0.0,
KDC1240,-0.333333333333,2.0,33159.5,0.0,4.0,245404.0,0.5,
Wynne_H_Burt,-0.333333333333,1.0,23754.0,0.0,2.0,24635.0,0.0,
EBQ1246,0.454545454545,8.0,29802.625,0.0,3.0,46638.0,0.0,
JIB1258,-0.6,1.0,43905.0,0.0,4.0,29877.5,0.0,
OCL1245,0.142857142857,8.0,25604.875,0.0,6.0,411378.5,0.333333333333,
Ria.N.Wynn,1.0,4.0,31262.5,0.0,0.0,0.0,0.0,
Sonya_Montgomery,1.0,1.0,24565.0,0.0,0.0,0.0,0.0,
WGF3,-0.2,2.0,25995.0,0.0,3.0,29999.0,0.0,
SKE1251,0.0,4.0,30814.5,0.0,4.0,20908.0,0.0,
Melyssa_Barrera,1.0,2.0,17829.5,0.0,0.0,0.0,0.0,
ICS1248,1.0,4.0,28241.5,0.0,0.0,0.0,0.0,
VMP1252,1.0,2.0,24753.0,0.0,0.0,0.0,0.0,
Sarah_English,-0.6,2.0,23722.5,0.0,8.0,765482.375,0.75,
Gretchen.S.Howard,-0.454545454545,3.0,27771.0,0.0,8.0,35158.125,0.0,
ZDH1266,-0.25,3.0,30141.6666667,0.0,5.0,35104.4,0.0,
IBH1267,0.666666666667,5.0,29180.4,0.0,1.0,49703.0,0.0,
HMC1677,1.0,1.0,26493.0,0.0,0.0,0.0,0.0,
ARG1264,0.555555555556,7.0,31241.0,0.0,2.0,15849.0,0.0,
RMH0906,-0.818181818182,1.0,23375.0,0.0,10.0,33221.3,0.0,
RHD1155,1.0,1.0,30756.0,0.0,0.0,0.0,0.0,
Nicole_Cooke,1.0,3.0,34515.3333333,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,-0.666666666667,1.0,53515.0,0.0,5.0,28023.6,0.0,
Vivien_Gregory,1.0,1.0,20095.0,0.0,0.0,0.0,0.0,
IAH1241,0.25,5.0,28262.0,0.0,3.0,28550.6666667,0.0,
HJO1239,0.142857142857,4.0,36410.25,0.0,3.0,541396.0,0.333333333333,
ALB1144,1.0,1.0,28119.0,0.0,0.0,0.0,0.0,
WHB1247,0.333333333333,4.0,35255.25,0.0,2.0,65108.0,0.5,
Flynn-Steel,0.2,3.0,34442.3333333,0.0,2.0,25592.0,0.0,
RRG1253,-0.111111111111,4.0,36354.5,0.0,5.0,185910.2,0.4,
Nyssa-Mercer,-0.2,4.0,24944.5,0.0,6.0,31327.6666667,0.0,
Melyssa.I.Barrera,1.0,3.0,24812.3333333,0.0,0.0,0.0,0.0,
NIM3,1.0,1.0,28780.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,30306.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,25949.0,0.0,0.0,0.0,0.0,
Quinn-Ezekiel,-0.428571428571,2.0,40207.5,0.0,5.0,28594.8,0.0,
GSH1262,0.111111111111,5.0,29507.2,0.0,4.0,35991.25,0.0,
Burton-Blake,1.0,1.0,40913.0,0.0,0.0,0.0,0.0,
Hedda_Y_Edwards,1.0,1.0,23246.0,0.0,0.0,0.0,0.0,
JEC23,1.0,1.0,26926.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,-0.5,1.0,16965.0,0.0,3.0,31325.0,0.0,
WGF1260,0.428571428571,5.0,30489.0,0.0,2.0,33518.0,0.0,
RKF1268,-0.5,1.0,18877.0,0.0,3.0,985036.333333,1.0,
IAH5891,-0.6,1.0,21050.0,0.0,4.0,38089.0,0.0,
BDB2,1.0,3.0,21124.3333333,0.0,0.0,0.0,0.0,
XDG1256,-0.111111111111,4.0,33555.75,0.0,5.0,30567.0,0.0,
HJC1227,1.0,1.0,29413.0,0.0,0.0,0.0,0.0,
RIS1254,0.2,3.0,22242.6666667,0.0,2.0,32317.5,0.0,
Nicole_Mendoza,-0.142857142857,3.0,30588.3333333,0.0,4.0,693538.5,1.0,
AEC1085,0.0,1.0,49877.0,0.0,1.0,2443401.0,3.0,
KSC1255,-0.0909090909091,5.0,25489.2,0.0,6.0,26320.5,0.0,
BUH5,-0.555555555556,2.0,23645.5,0.0,7.0,28031.5714286,0.0,
Halee_Olsen,-0.428571428571,2.0,21231.0,0.0,5.0,95809.0,0.2,
Kylie.D.Contreras,0.0,3.0,20676.0,0.0,3.0,26493.6666667,0.0,
Bernard-Joel,0.0,2.0,36489.5,0.0,2.0,33664.0,0.0,
AAC1033,1.0,1.0,21669.0,0.0,0.0,0.0,0.0,
BUH1249,-0.6,1.0,35771.0,0.0,4.0,29115.75,0.0,
SPH1244,0.333333333333,4.0,27646.25,0.0,2.0,22186.0,0.0,
Hull-Zahir,-0.333333333333,2.0,28671.0,0.0,4.0,27765.25,0.0,
Regina.I.Sweeney,-0.6,1.0,24159.0,0.0,4.0,38740.25,0.25,
JYC0959,1.0,1.0,35208.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,51630.0,0.0,0.0,0.0,0.0,
