IKB0691
Cluster0
Cluster1
DXF1662,0.0,0.0,0.0,0.0,0.0,0.002639009353989033,0.0,0.0
Cluster2
Cluster3
FKH0864,0.0,0.0,0.0,0.0,0.0,0.00762633219808046,0.1111111111111111,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.0016713319719686324,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0010558203756814157,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0008487994274361114,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0003743707795279708,0.0,0.0
Cluster4
OJC0930,0.0,0.0,0.0,0.0,0.0,0.0038568991051116707,0.0,0.0
CIF1430,0.0,0.0,0.0,0.0,0.0,0.0010160138624151504,0.0,0.0
MIB0203,0.0,0.0,0.0,0.0,0.0,0.002997403369689046,0.0,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.0020568052483939964,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.0008366137601097036,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.002588235740129,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0019020472733486187,0.0,0.0
