TCC0311
Cluster0
DTB0722,0.6932773109243572,0.44594594594594594,0.3246861093904425,0.393939393939,0.21656050955414013,0.014189855101263466,0.014285714285716665,0.333811287082
BRG0728,0.6153846153842857,0.3783783783783784,0.24791555180664335,0.285714285714,0.22929936305732485,0.002904594288209854,0.0,0.204862722476
Cluster1
Cluster2
AMB0745,0.6442577030812143,0.31081081081081086,0.3996359554846881,0.434782608696,0.17197452229299365,0.08943550848260058,0.10119047619049999,0.290773964477
Cluster3
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0032506307777045774,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.11352982338831044,0.3333333333333333,0.0
FZG0389,0.0,0.0,0.0,0.0,0.0,0.003976330420270199,0.0,0.0
Cluster4
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0025507189568856445,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.03565909652518204,0.16666666666666666,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0052516140521784715,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.07220590089072654,0.16666666666666666,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.006810412030231215,0.0,0.0
