YBH0948,0.0663486262753
TKP1186,0.047147515073
HRG0957,0.115782581269
SKC0074,0.1340320735
SEO0946,0.0758717309801
CCW0097,0.0177660080601
OCW1127,0.0561229707385
HDW0743,0.0910467442134
GWG0497,0.065466833108
KJM0889,0.072328374283
TAK0501,0.128791372768
AJM0049,0.0801727765103
JSA0468,0.0650731620679
ICW0083,0.0844036401506
ANR0502,0.18393383184
CLL0494,0.201698409821
ERR0525,0.0647906551628
AKP0503,0.0726003659116
EKR0073,0.68116656909
RMT0496,0.122655666657
XRS0498,0.0435997227574
MMM0082,0.0907354555473
HST0084,0.0749126401874
ZAC0499,0.0515655568901
UTM0493,0.109705553561
MAB0500,0.0904006970648
CJM0802,0.72208885767
KMH0529,0.660879220269
ICW6286,0.0179584688418
AKM0214,0.633886963981
AKM1759,0.358327086432
DTB0964,0.0
KBC1390,0.0
KJH0804,0.0
MDL0294,0.0
SLC1391,5.49615109008e-06
KMC1934,0.00031250545569
AHN0681,0.0
ZAR0235,0.0
LSM1228,0.0
SNA0415,3.84469947379e-06
LSD1231,0.0
DPC1618,0.0
WOS1834,0.0
BTD1059,0.0
ZOF1559,0.0
WLN4385,3.22243324427e-06
CLN0061,0.0
LPL0877,0.0
ACH1011,0.0
NMF1088,0.0
JBR1940,0.0
GAT1343,0.0
HCV0286,0.0
SLZ0276,0.0
AGC0592,0.0
NKT1510,0.0
DOR0935,0.0
HFF0560,0.0
EZB0925,0.0
WBK1077,0.0
LSH0464,0.0
BYS0199,0.0
JMW0038,0.0
CEH1567,0.0
LLW0179,0.0
KMN0028,0.0
JBL0414,1.23154650874e-05
NHA0054,7.46241357315e-06
UHM1273,0.0
HKR1291,0.0
OFA1415,0.0
KOL1923,0.0
VMD0850,0.0
OAB0181,0.0
MEC0212,0.0
CEB1879,0.0
ONB1833,0.0
EKS1182,0.0
IKB0691,0.0
JOR1495,0.0
RBD8291,0.0
FRS0694,0.0
DJH0253,0.000424942768191
TME0887,0.0
KCK1494,0.000310587962736
ORB0455,0.0
OAJ3926,0.0
WCR1830,0.0
SJD1957,0.0
HCM1717,0.0
ADC1014,0.0
VUW0873,0.0
KWM0365,0.0
JDR0927,0.0
IYF1060,0.0
CAB1189,0.0
VCC0258,0.0
CAB0290,0.0
DSC1741,0.0
LIB1125,0.0
HVM1288,0.0
COG0940,0.0
JNB0673,0.0
MBK1726,0.0
SIS0042,0.0
MUP1819,2.99882035264e-06
RDS1398,0.0
JLL1975,0.0
RCW1932,0.0
NBB1935,0.0
LAD0226,0.0
JOM1740,0.0
AVG1169,0.0
JJH0862,0.0
DNJ0740,0.0
FMG1549,0.0
KRC0098,0.0
CKP0213,0.0
SNK1280,0.0
BGK0345,0.0
VLV0933,0.0
JLC0796,0.0
NRR0476,0.0
SRR0324,0.0
KIF0951,0.0
ARP0574,0.0
NMP1003,0.0
HBF1179,0.0
HMI1448,0.0
AJM0956,0.0
MHS4974,0.0
LKM0230,0.0
SDF0318,0.0
MJR0711,0.0
MMR1502,0.0
SHC1499,0.0
MDR1497,0.0
MOS0359,0.0
HRB1725,0.0
KBB1294,0.0
VAC0731,0.0
MIC0916,0.0
HCP0900,0.0
KUB1569,0.0
BRM1080,0.0
JDS0177,0.0
DQS0807,0.0
NJV1818,0.0
AJT0419,0.0
EBA0758,0.0
DCF1237,0.0
GCD0194,0.0
AOP1202,0.0
IMC0133,0.0
DKG0637,0.0
KCC1988,0.0
JAC1275,0.0
