Desirae_D_Mcdonald,-0.36,8.0,410953.75,0.375,17.0,31918.2941176,0.0,
ICP9,-0.290322580645,11.0,360746.636364,0.272727272727,20.0,721075.45,0.8,
Burns_Adrian,-0.25,9.0,382257.222222,0.555555555556,15.0,1620610.2,1.8,
Chavez-Sylvester,-0.310344827586,10.0,195409.1,0.3,19.0,321208.526316,0.368421052632,
Kelly-Rosalyn,1.0,1.0,38118.0,0.0,0.0,0.0,0.0,
Shellie_Levine,0.0,8.0,931163.0,1.375,8.0,274269.75,0.125,
TFS2,0.12,14.0,259223.928571,0.357142857143,11.0,589210.0,0.545454545455,
GNV1082,-0.307692307692,9.0,178194.111111,0.111111111111,17.0,118345.352941,0.176470588235,
SEL1062,-0.481481481481,14.0,256377.428571,0.285714285714,40.0,158449.65,0.15,
WPL0086,1.0,1.0,20143.0,0.0,0.0,0.0,0.0,
BMG1070,-0.318181818182,15.0,479054.733333,0.6,29.0,28911.7241379,0.0,
Ulla_Taylor,0.0526315789474,10.0,461006.9,0.5,9.0,346684.444444,0.222222222222,
King-William,0.166666666667,14.0,397427.642857,0.428571428571,10.0,381821.2,0.4,
HBP598,-0.272727272727,12.0,890100.833333,0.916666666667,21.0,149989.809524,0.142857142857,
Graham-Carl,0.384615384615,9.0,780856.0,0.555555555556,4.0,331203.25,0.5,
Gonzales-Breanna,0.0,12.0,842792.25,1.0,12.0,34007.9166667,0.0,
HBF1179,1.0,1.0,42074.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,23011.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,25514.0,0.0,0.0,0.0,0.0,
DDM1065,-0.317073170732,14.0,527037.857143,0.642857142857,27.0,30753.9259259,0.0,
Avye_Saunders,1.0,14.0,802909.0,1.07142857143,0.0,0.0,0.0,
AEC1085,-0.2,12.0,331908.833333,0.25,18.0,955703.055556,1.11111111111,
CAC1083,0.0555555555556,19.0,970270.421053,1.0,17.0,299703.176471,0.235294117647,
Erica.R.Dotson,1.0,6.0,476671.166667,0.666666666667,0.0,0.0,0.0,
MZO16,0.04,13.0,356483.307692,0.230769230769,12.0,23268.1666667,0.0,
WJM1922,1.0,1.0,29622.0,0.0,0.0,0.0,0.0,
CJG0897,0.454545454545,16.0,239297.8125,0.25,6.0,28681.8333333,0.0,
ATD1067,-0.5,8.0,356568.25,0.25,24.0,194532.333333,0.208333333333,
TMR0186,1.0,1.0,3246809.0,3.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,38876.0,0.0,0.0,0.0,0.0,
LRW1079,-0.137254901961,22.0,256388.045455,0.409090909091,29.0,195003.896552,0.275862068966,
UMB0108,1.0,1.0,35228.0,0.0,0.0,0.0,0.0,
ATS1073,-0.371428571429,11.0,184628.909091,0.181818181818,24.0,753221.875,0.833333333333,
CAS1068,-0.117647058824,15.0,1024966.86667,0.866666666667,19.0,825925.736842,0.947368421053,
THB1069,-0.384615384615,8.0,405870.5,0.5,18.0,83311.9444444,0.0555555555556,
SYB0093,1.0,1.0,20374.0,0.0,0.0,0.0,0.0,
BRM1080,-0.117647058824,15.0,111107.666667,0.0666666666667,19.0,167522.578947,0.263157894737,
IYF1060,0.0,16.0,537816.875,0.5625,16.0,180959.125,0.1875,
JXH1061,-0.272727272727,16.0,231572.3125,0.25,28.0,384789.678571,0.285714285714,
BYV1695,1.0,1.0,1322163.0,1.0,0.0,0.0,0.0,
DSH1074,-0.263157894737,14.0,152057.642857,0.142857142857,24.0,506537.125,0.541666666667,
NMF842,-0.333333333333,10.0,164615.4,0.1,20.0,604434.8,0.6,
BAS1078,-0.531914893617,11.0,135606.363636,0.181818181818,36.0,28237.0,0.0,
NMF1088,-0.466666666667,12.0,1129525.16667,1.16666666667,33.0,530777.060606,0.454545454545,
MZO1066,-0.304347826087,16.0,797099.1875,0.625,30.0,32171.3333333,0.0,
TDC1086,-0.128205128205,17.0,317152.588235,0.352941176471,22.0,557694.136364,0.545454545455,
WBK1077,-0.68,8.0,1670032.875,1.5,42.0,675413.880952,0.690476190476,
Kristen_S_Velez,1.0,23.0,503136.913043,0.521739130435,0.0,0.0,0.0,
TFS1081,-0.225806451613,12.0,371780.666667,0.5,19.0,976139.578947,1.0,
QZH0367,0.0,1.0,38922.0,0.0,1.0,1826995.0,2.0,
ICP1063,-0.025641025641,19.0,652949.473684,0.578947368421,20.0,611710.7,0.55,
HBP1076,0.217391304348,14.0,861119.357143,1.14285714286,9.0,354864.555556,0.333333333333,
INW1064,-0.260869565217,17.0,415602.470588,0.411764705882,29.0,30490.862069,0.0,
KMM1703,1.0,1.0,17673.0,0.0,0.0,0.0,0.0,
