ZPG1909
Cluster0
RFP1918,0.4000000000001199,0.14285714285714285,1.0,1.0,0.022727272727272728,0.0021864544674151283,0.0,0.229976108062
Cluster1
Cluster2
Cluster3
EJO0236,0.0,0.0,0.0,0.0,0.0,0.002232899219746851,0.0,0.0
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.004736990937012131,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.006208831679918841,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0016157540599909203,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.022727272727272728,0.02344731081145991,0.125,0.00204422381726
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0018419035582661102,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.007045211022713446,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.006477220671260306,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0035838153962204624,0.0,0.0
Cluster4
SIS0042,0.0,0.0,0.0,0.0,0.0,0.4524735615349981,0.5,0.0
KLB0918,0.0,0.0,0.0,0.0,0.0,0.003243469746336892,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.00403536679112365,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.002591934910810189,0.0,0.0
