GPS0970,-0.254901960784,19.0,287034.157895,0.263157894737,32.0,962257.0625,1.125,
JAC0721,-0.321428571429,19.0,490881.789474,0.526315789474,37.0,281512.054054,0.27027027027,
Jaden.D.Copeland,1.0,4.0,658062.75,0.5,0.0,0.0,0.0,
AMS1236,-0.36170212766,15.0,326655.6,0.266666666667,32.0,628815.875,0.71875,
Flynn-Hyatt,0.357142857143,38.0,291569.894737,0.315789473684,18.0,30796.3888889,0.0,
SBL1161,-0.409836065574,18.0,605059.944444,0.555555555556,43.0,200677.534884,0.209302325581,
RPJ1159,-0.291666666667,17.0,525959.176471,0.352941176471,31.0,680259.258065,0.838709677419,
QCR0394,-0.30303030303,23.0,708078.521739,0.608695652174,43.0,275236.883721,0.302325581395,
James_Curtis,-0.117647058824,15.0,480180.133333,0.466666666667,19.0,243459.157895,0.210526315789,
KRC91,1.0,1.0,23886.0,0.0,0.0,0.0,0.0,
GRB56,0.142857142857,20.0,136284.85,0.1,15.0,31248.5333333,0.0,
AMS9,0.0526315789474,20.0,138482.7,0.1,18.0,976798.555556,1.0,
Jaden_Copeland,1.0,10.0,660488.7,0.5,0.0,0.0,0.0,
Preston-Valentine,1.0,1.0,22854.0,0.0,0.0,0.0,0.0,
Grace_Skinner,0.333333333333,26.0,297064.153846,0.230769230769,13.0,561131.692308,0.461538461538,
BLW0552,-0.242718446602,39.0,247585.307692,0.205128205128,64.0,101443.59375,0.09375,
KGL0178,-0.409090909091,13.0,150737.615385,0.153846153846,31.0,269315.580645,0.290322580645,
CAB1160,-0.259259259259,20.0,496052.1,0.55,34.0,237384.264706,0.205882352941,
CLG0114,-0.252525252525,37.0,293711.486486,0.297297297297,62.0,368040.419355,0.370967741935,
CDG88,0.106382978723,26.0,156949.653846,0.192307692308,21.0,600055.666667,0.52380952381,
Chastity_Bonner,0.133333333333,17.0,547157.235294,0.470588235294,13.0,506120.846154,0.538461538462,
GRB0748,-0.1875,13.0,987052.461538,1.07692307692,19.0,29528.5263158,0.0,
ASB0658,1.0,1.0,25882.0,0.0,0.0,0.0,0.0,
KSW0708,0.555555555556,7.0,1219996.14286,1.28571428571,2.0,30629.5,0.0,
