TTR42,0.0,2.0,129696.0,0.5,2.0,31926.5,0.0,
ICH1810,0.0,5.0,302926.2,0.4,5.0,840073.8,0.8,
LKC1796,0.2,3.0,30764.0,0.0,2.0,25605.0,0.0,
Jones-Alden,0.0,3.0,648432.666667,0.333333333333,3.0,1318359.0,1.0,
Baker.Z.Chambers,-0.5,2.0,26710.5,0.0,6.0,26122.0,0.0,
KLW1789,-0.111111111111,4.0,35508.0,0.0,5.0,1570470.8,1.6,
KSW0708,1.0,1.0,1707009.0,1.0,0.0,0.0,0.0,
PDB1766,-0.428571428571,6.0,581815.166667,0.333333333333,15.0,133452.066667,0.133333333333,
LJM4122,-0.2,2.0,31983.5,0.0,3.0,26408.0,0.0,
Mira_Mcconnell,0.166666666667,7.0,26071.7142857,0.0,5.0,29547.0,0.0,
CTM1817,1.0,4.0,667733.5,0.5,0.0,0.0,0.0,
GFM1815,1.0,2.0,21150.0,0.0,0.0,0.0,0.0,
Blackburn_Stone,0.6,4.0,24992.25,0.0,1.0,11756.0,0.0,
DXB1791,0.636363636364,9.0,502779.444444,0.333333333333,2.0,26275.0,0.0,
ILJ1816,0.777777777778,8.0,613647.5,0.875,1.0,48880.0,0.0,
JHM1805,-0.333333333333,3.0,29734.3333333,0.0,6.0,109067.0,0.166666666667,
CTH9,1.0,3.0,27892.6666667,0.0,0.0,0.0,0.0,
Kelsey_Justice,-0.25,3.0,344161.0,0.333333333333,5.0,31237.6,0.0,
KCB1799,0.2,3.0,31236.0,0.0,2.0,1072792.0,1.5,
Jeanette_Mckee,-0.2,2.0,1127695.5,1.0,3.0,30441.6666667,0.0,
BNT1804,0.666666666667,5.0,656745.2,0.6,1.0,27968.0,0.0,
JKM1790,0.333333333333,2.0,23424.5,0.0,1.0,31102.0,0.0,
FGW1794,0.272727272727,7.0,99021.0,0.142857142857,4.0,27219.75,0.0,
KBB1803,0.142857142857,4.0,1084243.0,1.0,3.0,2339031.33333,3.33333333333,
Thornton-Brian,0.333333333333,2.0,36658.0,0.0,1.0,27350.0,0.0,
Odessa_H_Cox,0.142857142857,4.0,226694.0,0.25,3.0,27749.6666667,0.0,
Weaver-Travis,0.333333333333,2.0,27546.0,0.0,1.0,19869.0,0.0,
OHC1798,-0.142857142857,3.0,143750.666667,0.333333333333,4.0,27878.0,0.0,
TTR1792,0.142857142857,4.0,833473.5,0.75,3.0,34419.6666667,0.0,
SQC1296,1.0,1.0,772048.0,1.0,0.0,0.0,0.0,
JKB1811,0.5,3.0,31338.3333333,0.0,1.0,32284.0,0.0,
MSM1800,0.0,3.0,20772.3333333,0.0,3.0,20924.6666667,0.0,
Lamb-Walker,1.0,1.0,26293.0,0.0,0.0,0.0,0.0,
KCB77,-0.333333333333,2.0,22603.5,0.0,4.0,34483.75,0.0,
FGW3234,0.428571428571,5.0,179434.0,0.2,2.0,27187.0,0.0,
DNT1801,0.0,2.0,699729.5,0.5,2.0,38381.0,0.0,
GFM5517,0.2,3.0,41467.6666667,0.333333333333,2.0,29015.5,0.0,
SWB1809,0.0,5.0,31136.8,0.0,5.0,172856.8,0.2,
Deanna_Hoover,1.0,1.0,34233.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,-0.777777777778,1.0,18319.0,0.0,8.0,268852.0,0.125,
JKB716,-0.333333333333,2.0,21148.0,0.0,4.0,23603.25,0.0,
Ashely_Rose,0.2,3.0,26876.0,0.0,2.0,21835.0,0.0,
ACJ1797,-0.6,1.0,20321.0,0.0,4.0,74189.0,0.25,
ICH816,-0.8,1.0,23012.0,0.0,9.0,387564.111111,0.444444444444,
TCW1808,-0.714285714286,1.0,23120.0,0.0,6.0,171543.5,0.333333333333,
SMW1764,1.0,1.0,22669.0,0.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,25325.0,0.0,0.0,0.0,0.0,
Spears-Lyle,1.0,5.0,22751.6,0.0,0.0,0.0,0.0,
Baker_Kieran,0.0,4.0,29635.0,0.0,4.0,2689708.75,2.75,
NKD0115,1.0,1.0,51449.0,0.0,0.0,0.0,0.0,
LKC83,-0.333333333333,2.0,25065.0,0.0,4.0,24195.0,0.0,
AMS9,1.0,1.0,32911.0,0.0,0.0,0.0,0.0,
Francesca_Stout,-0.142857142857,3.0,1001804.33333,2.0,4.0,26616.75,0.0,
BOS1170,1.0,1.0,15396.0,0.0,0.0,0.0,0.0,
KCJ1788,0.333333333333,6.0,418796.833333,0.333333333333,3.0,841712.333333,1.0,
CRW0627,1.0,2.0,1544579.0,1.5,0.0,0.0,0.0,
SRR1521,1.0,2.0,474623.0,0.5,0.0,0.0,0.0,
JKM77,1.0,2.0,31922.5,0.0,0.0,0.0,0.0,
GFM78,1.0,2.0,1569883.0,1.0,0.0,0.0,0.0,
AFL2478,1.0,1.0,24554.0,0.0,0.0,0.0,0.0,
CTH8354,1.0,3.0,24414.0,0.0,0.0,0.0,0.0,
Chastity_Watson,1.0,1.0,1961711.0,3.0,0.0,0.0,0.0,
Luna-Erich,0.333333333333,6.0,327639.166667,0.333333333333,3.0,579639.333333,0.333333333333,
Jemima.A.Holloway,-0.25,3.0,27295.0,0.0,5.0,222199.4,0.2,
Ruiz-Thaddeus,1.0,2.0,38567.5,0.0,0.0,0.0,0.0,
LJM1807,-0.666666666667,1.0,25968.0,0.0,5.0,28823.6,0.0,
SRR6161,1.0,1.0,34105.0,0.0,0.0,0.0,0.0,
AAR1793,0.333333333333,2.0,14669.5,0.0,1.0,23555.0,0.0,
Kay_Wells,-0.333333333333,1.0,26079.0,0.0,2.0,27304.0,0.0,
JKM4755,1.0,1.0,23591.0,0.0,0.0,0.0,0.0,
Selma.T.Warner,1.0,1.0,725937.0,2.0,0.0,0.0,0.0,
DNT189,-0.428571428571,2.0,32535.0,0.0,5.0,25198.4,0.0,
TMM0292,1.0,1.0,22845.0,0.0,0.0,0.0,0.0,
KVC522,1.0,1.0,31085.0,0.0,0.0,0.0,0.0,
Lacey_J_Moore,1.0,1.0,30339.0,0.0,0.0,0.0,0.0,
Manning-Patrick,-1.0,0.0,0.0,0.0,83.0,197907.036145,0.253012048193,
PFM1795,-1.0,0.0,0.0,0.0,122.0,362259.57377,0.319672131148,
MRH0407,-1.0,0.0,0.0,0.0,1.0,1421216.0,2.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,33355.0,0.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,33834.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,45264.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,26806.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,42493.0,0.0,
Daria_J_Tate,-1.0,0.0,0.0,0.0,1.0,22853.0,0.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,45835.0,0.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,33163.0,0.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,22620.0,0.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,38375.0,0.0,
FES1814,-1.0,0.0,0.0,0.0,2.0,20927.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,26846.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,41218.0,0.0,
