ILH2000,1.0,1.0,21913.0,0.0,0.0,0.0,0.0,
Justine_U_Love,-0.222222222222,7.0,28157.1428571,0.0,11.0,255682.363636,0.272727272727,
Amaya-Glass,0.6,8.0,33297.875,0.0,2.0,46116.0,0.0,
Roary_A_Harmon,0.157894736842,11.0,29183.1818182,0.0,8.0,521712.5,0.5,
Griffin-Merritt,0.142857142857,8.0,28022.5,0.0,6.0,31923.1666667,0.0,
Hines-Zane,-0.0769230769231,6.0,29930.1666667,0.0,7.0,28473.4285714,0.0,
BJH9,-0.2,4.0,26486.75,0.0,6.0,33922.1666667,0.0,
RGA2,1.0,1.0,29662.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,0.0,6.0,31586.1666667,0.0,6.0,126644.5,0.333333333333,
Iliana_J_Mclaughlin,-0.272727272727,4.0,27568.5,0.0,7.0,35027.7142857,0.0,
Garrett_Renee,0.0769230769231,7.0,35054.1428571,0.0,6.0,32792.1666667,0.0,
HMW12,-0.0588235294118,8.0,30874.875,0.0,9.0,385750.0,0.444444444444,
Dunlap-Ulric,-0.444444444444,5.0,25110.6,0.0,13.0,361173.307692,0.307692307692,
WYG1952,0.0,8.0,26876.25,0.0,8.0,1571316.625,1.375,
CKM958,1.0,1.0,23474.0,0.0,0.0,0.0,0.0,
ADH897,0.2,6.0,33973.0,0.0,4.0,426895.5,0.25,
Trujillo-Sarah,0.272727272727,7.0,25736.2857143,0.0,4.0,37905.75,0.0,
Alyssa.Carroll,-0.428571428571,4.0,31844.0,0.0,10.0,38780.8,0.0,
ASR443,-0.454545454545,3.0,33564.6666667,0.0,8.0,28046.875,0.0,
Ulla_Barber,1.0,1.0,15195.0,0.0,0.0,0.0,0.0,
Craft-Brenden,1.0,1.0,32816.0,0.0,0.0,0.0,0.0,
FIM543,-0.466666666667,4.0,31572.5,0.0,11.0,933218.0,0.909090909091,
Brynn_Guerra,-0.459459459459,10.0,24112.8,0.0,27.0,416150.407407,0.444444444444,
Sydney_G_Nichols,-0.904761904762,1.0,29528.0,0.0,20.0,204190.3,0.25,
ISK0116,-0.915492957746,6.0,34341.3333333,0.0,136.0,277847.264706,0.264705882353,
FRM0010,-0.890909090909,12.0,23889.5,0.0,208.0,30555.2692308,0.0,
FRM1,-0.94422310757,7.0,26524.4285714,0.0,244.0,29236.5983607,0.0,
ZUR99,1.0,1.0,21522.0,0.0,0.0,0.0,0.0,
Conner-Clayton,-0.81512605042,11.0,28912.8181818,0.0,108.0,293974.953704,0.268518518519,
BKG0597,-0.5,2.0,21024.5,0.0,6.0,212783.0,0.166666666667,
GJC0870,1.0,1.0,16781.0,0.0,0.0,0.0,0.0,
Flynn-Hyatt,1.0,1.0,20610.0,0.0,0.0,0.0,0.0,
CRC0217,-0.896907216495,5.0,29985.0,0.0,92.0,74481.3586957,0.054347826087,
William.O.Sykes,1.0,1.0,33294.0,0.0,0.0,0.0,0.0,
ISK3,-0.898305084746,3.0,46160.6666667,0.0,56.0,271975.946429,0.303571428571,
Hart-Micah,1.0,1.0,38685.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,30925.0,0.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,40620.0,0.0,0.0,0.0,0.0,
Ursula.Cox,1.0,1.0,16827.0,0.0,0.0,0.0,0.0,
AGR2572,1.0,2.0,31065.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,3.0,37963.3333333,0.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,34019.0,0.0,0.0,0.0,0.0,
BJH0601,-0.333333333333,1.0,37601.0,0.0,2.0,36122.5,0.0,
ASR0150,1.0,1.0,37590.0,0.0,0.0,0.0,0.0,
SDT0600,0.333333333333,2.0,35267.5,0.0,1.0,40361.0,0.0,
Harrison_Christian,-0.846153846154,1.0,41611.0,0.0,12.0,25071.1666667,0.0,
JUL0610,1.0,1.0,17088.0,0.0,0.0,0.0,0.0,
DZH1867,1.0,1.0,34740.0,0.0,0.0,0.0,0.0,
Moana.G.Talley,1.0,1.0,20374.0,0.0,0.0,0.0,0.0,
Daquan-Conley,1.0,1.0,28334.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,23496.0,0.0,0.0,0.0,0.0,
HWS8,1.0,1.0,20831.0,0.0,0.0,0.0,0.0,
ADH0153,0.0,1.0,18964.0,0.0,1.0,30737.0,0.0,
SGN0146,-0.333333333333,2.0,24359.5,0.0,4.0,31851.25,0.0,
ZHR0596,1.0,1.0,53250.0,0.0,0.0,0.0,0.0,
Roth-Andrew,1.0,1.0,25294.0,0.0,0.0,0.0,0.0,
RKG0607,0.0,1.0,28363.0,0.0,1.0,49407.0,0.0,
CAH0149,1.0,1.0,17876.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,2.0,36165.5,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,30841.0,0.0,
Gay.I.Cash,-1.0,0.0,0.0,0.0,1.0,43516.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,22867.0,0.0,
FAM9117,-1.0,0.0,0.0,0.0,1.0,29359.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,45727.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,596303.0,2.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,29422.0,0.0,
SVB0209,-1.0,0.0,0.0,0.0,1.0,31136.0,0.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,28105.0,0.0,
AIE0773,-1.0,0.0,0.0,0.0,1.0,27268.0,0.0,
CWR2,-1.0,0.0,0.0,0.0,1.0,35383.0,0.0,
Sopoline_J_Cruz,-1.0,0.0,0.0,0.0,1.0,22000.0,0.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,1505058.0,2.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,30337.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,20400.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,62862.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,1137324.0,1.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,22530.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,21476.0,0.0,
Eden.T.Woodward,-1.0,0.0,0.0,0.0,1.0,22945.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,26267.0,0.0,
Mara_Farrell,-1.0,0.0,0.0,0.0,1.0,25880.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,24642.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,5085710.0,7.0,
Mason.D.Rhodes,-1.0,0.0,0.0,0.0,1.0,32578.0,0.0,
OKM1092,-1.0,0.0,0.0,0.0,1.0,43863.0,0.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,25823.0,0.0,
MMB0556,-1.0,0.0,0.0,0.0,1.0,47336.0,0.0,
Shannon-Madonna,-1.0,0.0,0.0,0.0,1.0,47729.0,0.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,1270795.0,1.0,
SIS0042,-1.0,0.0,0.0,0.0,1.0,24919.0,0.0,
Nichole_Hines,-1.0,0.0,0.0,0.0,1.0,25643.0,0.0,
UMB0108,-1.0,0.0,0.0,0.0,1.0,17670.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,30993.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,44163.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,2.0,36469.0,0.0,
Whitney_M_Santos,-1.0,0.0,0.0,0.0,1.0,15803.0,0.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,13285.0,0.0,
JMK1531,-1.0,0.0,0.0,0.0,1.0,39016.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,63908.0,0.0,
Justina_J_Flores,-1.0,0.0,0.0,0.0,1.0,42722.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,21551.0,0.0,
EWP9162,-1.0,0.0,0.0,0.0,1.0,31806.0,0.0,
RAH0609,-1.0,0.0,0.0,0.0,1.0,22869.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,28106.0,0.0,
Sarah_Reyes,-1.0,0.0,0.0,0.0,1.0,21225.0,0.0,
Hiroko.J.Olsen,-1.0,0.0,0.0,0.0,1.0,42977.0,0.0,
