Ethan.B.Garrett,0.88679245283,50.0,31358.72,0.0,3.0,549822.0,0.333333333333,
RDW1710,-0.216494845361,38.0,29652.4473684,0.0,59.0,30347.8813559,0.0,
KFG1727,-0.208791208791,36.0,34927.5555556,0.0,55.0,803220.127273,0.763636363636,
RBA1723,-0.383458646617,41.0,29725.804878,0.0,92.0,347545.282609,0.369565217391,
RBW6,1.0,42.0,29509.0,0.0,0.0,0.0,0.0,
IDW1713,-0.494252873563,22.0,27804.5,0.0,65.0,353772.184615,0.415384615385,
BHM1707,-0.326923076923,35.0,26911.0285714,0.0,69.0,28783.5072464,0.0,
BPK1731,-0.368421052632,30.0,28558.6,0.0,65.0,109774.184615,0.0923076923077,
REM1733,-0.2,42.0,32964.4761905,0.0,63.0,164230.920635,0.190476190476,
TUJ1007,1.0,1.0,36007.0,0.0,0.0,0.0,0.0,
SCO1719,-0.217391304348,18.0,27583.1111111,0.0,28.0,392630.964286,0.285714285714,
HRB1725,-0.424,36.0,32480.5555556,0.0,89.0,709509.865169,0.76404494382,
SNC1721,-0.239130434783,35.0,31721.6571429,0.0,57.0,29704.4210526,0.0,
CHP1711,-0.315068493151,25.0,27247.92,0.0,48.0,339895.958333,0.4375,
EWP1316,1.0,1.0,20029.0,0.0,0.0,0.0,0.0,
Penelope_I_Erickson,0.0679611650485,55.0,32083.4363636,0.0,48.0,571315.208333,0.5,
IAJ1729,-0.384615384615,24.0,29293.5,0.0,54.0,35234.1296296,0.037037037037,
Lester.K.Pugh,-0.0679611650485,48.0,30517.4791667,0.0,55.0,29562.3272727,0.0,
MTS0958,1.0,1.0,28035.0,0.0,0.0,0.0,0.0,
BCB1715,-0.272727272727,40.0,29741.2,0.0,70.0,775106.957143,0.871428571429,
Flynn-Lucius,0.211538461538,63.0,30117.031746,0.0,41.0,558541.536585,0.536585365854,
BCB5,-0.010752688172,46.0,28859.3478261,0.0,47.0,684746.978723,0.723404255319,
Harding-Tanek,-0.0467289719626,51.0,32616.4313725,0.0,56.0,29769.9642857,0.0,
WLN1730,-0.354166666667,31.0,30243.2580645,0.0,65.0,316094.246154,0.384615384615,
EBG1553,0.4,28.0,31900.6071429,0.0,12.0,26442.4166667,0.0,
WIR1720,-0.32,34.0,30549.5588235,0.0,66.0,214057.227273,0.227272727273,
DJJ1480,1.0,1.0,26142.0,0.0,0.0,0.0,0.0,
PIE1712,-0.0909090909091,50.0,31334.44,0.0,60.0,584486.333333,0.5,
AHP9226,1.0,23.0,31265.5217391,0.0,0.0,0.0,0.0,
LKP1714,0.03125,33.0,32726.2424242,0.0,31.0,29174.7741935,0.0,
RBW45,1.0,24.0,31311.6666667,0.0,0.0,0.0,0.0,
Adele_Conner,-0.147826086957,49.0,29464.6530612,0.0,66.0,30357.1212121,0.0,
Long-Kenyon,0.0967741935484,51.0,30297.5490196,0.0,42.0,30716.452381,0.0,
Cain-Graham,1.0,1.0,29495.0,0.0,0.0,0.0,0.0,
KFG5741,0.432098765432,58.0,29391.5862069,0.0,23.0,699030.173913,0.739130434783,
Ursa_S_Wood,1.0,1.0,32926.0,0.0,0.0,0.0,0.0,
WLN4385,0.093023255814,47.0,27581.9361702,0.0,39.0,381886.74359,0.410256410256,
Kelsie_Pate,0.952380952381,82.0,31303.4756098,0.0,2.0,27369.5,0.0,
RDW9,0.030303030303,51.0,30528.4509804,0.0,48.0,28615.2291667,0.0,
Illiana_Jones,0.142857142857,48.0,28948.4583333,0.0,36.0,299901.194444,0.277777777778,
AHP67,1.0,40.0,28408.15,0.0,0.0,0.0,0.0,
ZAR0235,0.333333333333,2.0,30254.5,0.0,1.0,45945.0,0.0,
Mcneil-Herrod,-0.00934579439252,53.0,32610.0188679,0.0,54.0,81328.3888889,0.0740740740741,
NJK1732,-0.12,44.0,30037.0,0.0,56.0,546639.642857,0.553571428571,
Ruby_B_Alexander,0.404761904762,59.0,29142.6610169,0.0,25.0,56379.08,0.08,
Ursa.Britt,1.0,1.0,28661.0,0.0,0.0,0.0,0.0,
FIM543,1.0,1.0,28120.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,29194.0,0.0,0.0,0.0,0.0,
Tobias.K.Howe,-0.286821705426,46.0,30265.5,0.0,83.0,386522.228916,0.469879518072,
Brennan-P-Knox,0.185185185185,48.0,28920.3958333,0.0,33.0,237103.666667,0.242424242424,
JJL1722,-0.219047619048,41.0,31005.8536585,0.0,64.0,397573.0625,0.328125,
TKH1718,-0.22641509434,41.0,29443.4390244,0.0,65.0,435061.830769,0.415384615385,
JAR1708,-0.0752688172043,43.0,30966.4418605,0.0,50.0,582151.76,0.68,
TSH1734,-0.214285714286,33.0,27808.2727273,0.0,51.0,29601.745098,0.0,
Reid-William,0.0454545454545,69.0,30991.0869565,0.0,63.0,289629.206349,0.285714285714,
Hope_Bonner,0.333333333333,62.0,28720.5645161,0.0,31.0,608900.322581,0.483870967742,
DLW2264,0.0526315789474,50.0,29016.04,0.0,45.0,483560.422222,0.422222222222,
COG2,1.0,1.0,48460.0,0.0,0.0,0.0,0.0,
Bernard_Justice,1.0,1.0,34841.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,31482.0,0.0,0.0,0.0,0.0,
KBL1728,-0.175438596491,47.0,29586.4468085,0.0,67.0,31402.8358209,0.0,
DLW1705,-0.362962962963,43.0,28706.5116279,0.0,92.0,550211.804348,0.54347826087,
KDP1706,-0.428571428571,6.0,29044.0,0.0,15.0,310472.0,0.4,
AAB1762,1.0,1.0,16668.0,0.0,0.0,0.0,0.0,
PLM1716,-0.405405405405,33.0,29315.8787879,0.0,78.0,317278.961538,0.371794871795,
AMC1724,-0.025641025641,38.0,31096.2105263,0.0,40.0,27154.325,0.0,
Isabelle_Wilkins,0.274725274725,58.0,30116.8103448,0.0,33.0,439867.969697,0.454545454545,
Patience_Mccoy,0.230769230769,64.0,31332.078125,0.0,40.0,113910.75,0.1,
NKT1510,0.0,1.0,23458.0,0.0,1.0,29587.0,0.0,
DML0822,1.0,1.0,36272.0,0.0,0.0,0.0,0.0,
Shea_Peters,1.0,1.0,19757.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,25836.0,0.0,0.0,0.0,0.0,
Dacey_Miles,1.0,1.0,28552.0,0.0,0.0,0.0,0.0,
SCO5731,0.625,52.0,29806.6730769,0.0,12.0,965790.5,1.0,
Webb_Kim,1.0,1.0,36663.0,0.0,0.0,0.0,0.0,
LSF1709,-0.287128712871,36.0,33090.6111111,0.0,65.0,657707.230769,0.723076923077,
