HTH1001,1.0,1.0,1311264.0,2.0,0.0,0.0,0.0,
MJK0527,-0.5,1.0,16390.0,0.0,3.0,35010.6666667,0.0,
ARF0719,-0.333333333333,1.0,29329.0,0.0,2.0,49727.0,0.0,
USM2518,1.0,2.0,466917.0,0.5,0.0,0.0,0.0,
JLC0742,-0.777777777778,1.0,734907.0,1.0,8.0,441281.25,0.25,
GHM626,0.75,7.0,1085608.85714,1.14285714286,1.0,24269.0,0.0,
Dillon-Shad,0.5,3.0,437892.333333,0.333333333333,1.0,19532.0,0.0,
TFS1081,1.0,1.0,2843940.0,3.0,0.0,0.0,0.0,
LTP0072,-0.333333333333,6.0,122702.5,0.166666666667,12.0,712101.0,0.5,
GHM0736,-0.555555555556,2.0,38810.5,0.0,7.0,28509.2857143,0.0,
HAE0105,-0.333333333333,2.0,19996.5,0.0,4.0,26273.5,0.0,
BZF0651,0.333333333333,2.0,21035.0,0.0,1.0,29241.0,0.0,
Deleon-Kenneth,1.0,14.0,347112.0,0.642857142857,0.0,0.0,0.0,
NVA1748,-0.5,1.0,24329.0,0.0,3.0,186025.333333,0.333333333333,
ESH1028,-0.75,1.0,43778.0,0.0,7.0,677117.0,0.571428571429,
Whoopi_Short,0.6,8.0,23252.75,0.0,2.0,547127.5,0.5,
Blevins-Christian,-0.833333333333,1.0,20312.0,0.0,11.0,258760.727273,0.272727272727,
IQT2,-0.6,2.0,587895.0,0.5,8.0,1280922.125,1.125,
WZB0733,0.333333333333,2.0,389760.5,0.5,1.0,29073.0,0.0,
EAP0312,-0.2,2.0,1299763.0,1.5,3.0,481549.666667,1.0,
MIC0916,-0.5,1.0,27802.0,0.0,3.0,38420.6666667,0.0,
SQC1296,1.0,1.0,36148.0,0.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,13487.0,0.0,0.0,0.0,0.0,
Calvin.N.Marshall,1.0,1.0,235289.0,1.0,0.0,0.0,0.0,
Emily_A_Peterson,0.0,1.0,39275.0,0.0,1.0,767751.0,1.0,
