URB1668
Cluster0
GWO1660,0.800000000000225,0.10666666666666667,1.0,1.0,0.05504587155963303,0.03467228048806439,0.031746031746,0.256891651993
WHG1669,0.6904761904763477,0.3866666666666667,0.5282140101489089,0.43349753694628573,0.30275229357798167,0.04752042362327655,0.02941176470588889,0.390734772914
DXF1662,0.591743119266148,0.5733333333333334,0.5593906492518544,0.7176079734217142,0.5963302752293578,0.08810972752460867,0.06565656565655556,0.643430909119
NTG1667,0.5700000000001425,0.5066666666666667,0.36536238699939355,0.33082706766971426,0.5596330275229358,0.0030011576553703894,0.0,0.322165788051
JOE1672,0.7848837209304462,0.6000000000000001,0.4718677095555495,0.4063492063497143,0.3669724770642202,0.09112891865134015,0.08401084010844444,0.580015468196
Cluster1
Cluster2
ISW0738,0.0,0.0,0.0,0.0,0.0,0.0026962167547272954,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0021336557444312605,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.0014802817420629293,0.0,0.0
Cluster3
EJO0236,0.0,0.0,0.0,0.0,0.0,0.0034798159883016083,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.003421821552770291,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0028229952882143617,0.0,0.0
Cluster4
RRS0056,0.0,0.0,0.0,0.0,0.0,0.006418800147578604,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.003171861039937636,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0010900556177126696,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.004371311846120232,0.0,0.0
