HAB1894
Cluster0
RFP1918,0.0,0.0,0.0,0.0,0.009009009009009009,0.0024890470701056724,0.0,1.36006585149e-05
Cluster1
Cluster2
Cluster3
DTB0722,0.0,0.0,0.0,0.0,0.0,0.21339052876292836,0.16666666666666666,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.0015252969038026293,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.1372634940019395,0.16666666666666666,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0028037347241522776,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.004287657737955622,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.4657678740203501,0.3333333333333333,0.0
Cluster4
HIS1394,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.006049662510564568,0.0,0.0
