CCM1270,-0.156862745098,43.0,187959.488372,0.232558139535,59.0,443721.711864,0.508474576271,
ECV1289,-0.0615384615385,61.0,176061.885246,0.229508196721,69.0,367386.217391,0.347826086957,
Abra_Mccoy,-0.150442477876,48.0,197797.833333,0.166666666667,65.0,29029.1230769,0.0,
Shoshana_Estrada,-0.0843373493976,38.0,227870.078947,0.342105263158,45.0,253116.111111,0.244444444444,
CCP977,1.0,1.0,23553.0,0.0,0.0,0.0,0.0,
Vance.A.Huffman,-0.204819277108,33.0,242583.878788,0.30303030303,50.0,28710.42,0.0,
ASC1297,0.0666666666667,48.0,366491.958333,0.458333333333,42.0,31761.7142857,0.0,
WPL0086,1.0,1.0,44419.0,0.0,0.0,0.0,0.0,
SQC1296,-0.0740740740741,50.0,284853.5,0.36,58.0,383063.775862,0.448275862069,
NIM1282,-0.117117117117,49.0,454124.428571,0.387755102041,62.0,468492.806452,0.532258064516,
CAV0656,1.0,1.0,46405.0,0.0,0.0,0.0,0.0,
HVM1288,0.04,52.0,406004.461538,0.442307692308,48.0,266703.458333,0.208333333333,
JAC1275,-0.0630630630631,52.0,280659.75,0.269230769231,59.0,502118.830508,0.593220338983,
GIB4328,1.0,15.0,212645.2,0.333333333333,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,29006.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,-0.0666666666667,42.0,304387.714286,0.285714285714,48.0,524424.583333,0.5,
VFA1284,-0.0833333333333,55.0,318793.109091,0.290909090909,65.0,156245.784615,0.0923076923077,
JGM1269,-0.161764705882,57.0,314505.508772,0.315789473684,79.0,608790.088608,0.658227848101,
NER1278,-0.272727272727,32.0,390590.53125,0.34375,56.0,499925.339286,0.464285714286,
NAO1281,0.0120481927711,42.0,385763.904762,0.357142857143,41.0,29777.0487805,0.0,
Sarah.N.Knox,0.236842105263,47.0,230112.808511,0.234042553191,29.0,509084.0,0.413793103448,
WDS1286,-0.183333333333,49.0,284115.183673,0.224489795918,71.0,348955.887324,0.352112676056,
AOC1283,-0.296,44.0,274999.295455,0.272727272727,81.0,747466.802469,0.802469135802,
RKM0478,1.0,1.0,29349.0,0.0,0.0,0.0,0.0,
SIV1287,0.0630630630631,59.0,278906.745763,0.338983050847,52.0,548952.307692,0.711538461538,
MHS1277,-0.239669421488,46.0,409371.369565,0.5,75.0,432240.333333,0.386666666667,
Velez-Edward,0.0724637681159,37.0,199455.378378,0.189189189189,32.0,534899.625,0.5625,
Jocelyn_Cross,0.0126582278481,40.0,116001.25,0.1,39.0,966574.128205,1.12820512821,
JAC1524,1.0,1.0,33654.0,0.0,0.0,0.0,0.0,
Mccall-Uriah,-0.242105263158,36.0,391625.777778,0.416666666667,59.0,675093.288136,0.847457627119,
CRM3,0.636363636364,36.0,457873.805556,0.444444444444,8.0,225637.625,0.25,
Keelie.Beck,0.0909090909091,36.0,144556.083333,0.111111111111,30.0,423625.033333,0.4,
Naomi_Owen,0.298701298701,50.0,449538.04,0.48,27.0,29368.0,0.0,
Camden-Mays,-0.0789473684211,35.0,146377.742857,0.171428571429,41.0,296461.853659,0.341463414634,
Caryn.B.Maynard,0.438596491228,41.0,438953.97561,0.439024390244,16.0,26609.3125,0.0,
Simone_Nicholson,0.0769230769231,35.0,349806.085714,0.514285714286,30.0,612878.933333,0.566666666667,
Hilda_Moran,0.206349206349,38.0,335458.578947,0.394736842105,25.0,30445.64,0.0,
Brennan.Vance,1.0,1.0,32901.0,0.0,0.0,0.0,0.0,
KBB1294,-0.0363636363636,53.0,172156.641509,0.150943396226,57.0,323737.280702,0.368421052632,
UAM1108,1.0,1.0,47325.0,0.0,0.0,0.0,0.0,
Case-Thomas,-0.2,38.0,243732.210526,0.263157894737,57.0,110414.017544,0.0877192982456,
Prince_Sylvia,1.0,1.0,4888611.0,5.0,0.0,0.0,0.0,
Willa_Sweeney,0.241379310345,36.0,319929.305556,0.333333333333,22.0,396926.090909,0.363636363636,
Alma_S_Carpenter,0.275362318841,44.0,533380.340909,0.386363636364,25.0,32347.04,0.0,
TCC1298,-0.0252100840336,58.0,241470.637931,0.172413793103,61.0,315933.836066,0.311475409836,
RNC3833,0.220338983051,36.0,575715.527778,0.444444444444,23.0,280204.478261,0.304347826087,
SNK1280,-0.127659574468,41.0,290921.097561,0.243902439024,53.0,372753.320755,0.415094339623,
Mariam_D_Charles,1.0,1.0,31015.0,0.0,0.0,0.0,0.0,
Morin-Ivor,-0.120879120879,40.0,213824.175,0.175,51.0,303385.176471,0.333333333333,
Whitney_M_Santos,0.0149253731343,34.0,206724.0,0.147058823529,33.0,28930.6666667,0.0,
Eaton-James,1.0,2.0,26734.0,0.0,0.0,0.0,0.0,
RNC1295,0.118279569892,52.0,201253.153846,0.25,41.0,317052.097561,0.292682926829,
MCB1145,1.0,1.0,2137804.0,1.0,0.0,0.0,0.0,
UHM1273,0.0,46.0,83298.1956522,0.130434782609,46.0,545479.869565,0.565217391304,
CBV9,1.0,32.0,92344.1875,0.125,0.0,0.0,0.0,
SBN1279,-0.188811188811,58.0,318022.086207,0.396551724138,85.0,128205.035294,0.152941176471,
Daniel.K.Lloyd,1.0,32.0,440766.9375,0.46875,0.0,0.0,0.0,
Heather_Roman,-0.093023255814,39.0,645167.025641,0.641025641026,47.0,345451.510638,0.404255319149,
JGM252,-0.333333333333,22.0,59382.5,0.136363636364,44.0,762942.363636,0.704545454545,
LHD1233,1.0,1.0,15847.0,0.0,0.0,0.0,0.0,
AOC51,0.25641025641,49.0,345511.367347,0.326530612245,29.0,320884.965517,0.48275862069,
MAB0500,0.0,1.0,54365.0,0.0,1.0,23896.0,0.0,
WMS1274,-0.188405797101,56.0,365415.482143,0.375,82.0,26733.8292683,0.0,
MAM1293,-0.0569105691057,58.0,158956.37931,0.172413793103,65.0,246907.953846,0.261538461538,
CTP0071,0.0,1.0,38592.0,0.0,1.0,2263268.0,3.0,
AMM1285,-0.104166666667,43.0,216971.534884,0.186046511628,53.0,29808.0377358,0.0,
