NFS0617
Cluster0
CKP0630,0.833333333333125,0.4,0.2652462253507568,0.5,0.0,0.0007336364248064164,0.0,0.355710878675
VVG0624,0.0,0.0,0.0,0.0,0.0,0.001993712562928467,0.0,0.0
ITA0159,0.3125,0.2,0.41772726258832754,1.0,0.2222222222222222,0.0013530528217237797,0.0,0.211327380619
Cluster1
Cluster2
Cluster3
BRM0126,0.0,0.0,0.0,0.0,0.0,0.0007418373437638481,0.0,0.0
MAR1075,0.0,0.0,0.0,0.0,0.0,0.001254641794234596,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.00024177889986549505,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.0023490198469155207,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0003582714715620291,0.0,0.0
Cluster4
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.0033738382978370225,0.0,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.001191899823897616,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.1972295319636745,0.1111111111111111,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.00115405702919043,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.1111111111111111,0.0010382066981351407,0.0,6.99646850298e-05
HSN0675,0.0,0.0,0.0,0.0,0.0,0.06580061668934435,0.2222222222222222,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.046383804785720364,0.1111111111111111,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0006286053783997872,0.0,0.0
