CRR1966
Cluster0
JRC1963,1.0,0.25,0.7271130456503427,0.0,0.05,0.06664786993973013,0.05555555555555555,0.269855867196
CEW1960,0.6428571428574107,0.375,0.8276577105658263,0.0,0.35000000000000003,0.10149563803442482,0.1111111111111111,0.367329333869
DEO1964,0.5769230769233943,0.3125,0.9830754390580284,0.0,0.35000000000000003,0.008882630725545812,0.013888888888888888,0.292955149679
Cluster1
Cluster2
Cluster3
MDS0680,0.0,0.0,0.0,0.0,0.0,0.20966146532324353,0.1111111111111111,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.37662623735308604,0.3333333333333333,0.0
Cluster4
PBC0077,0.0,0.0,0.0,0.0,0.0,0.00219870691075989,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.002933571294402525,0.0,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.0020061614545972056,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.00174428916978899,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.05,0.15316088480915763,0.1111111111111111,0.0079825082383
