FRM0010,-0.52380952381,55.0,296160.636364,0.327272727273,176.0,30697.2443182,0.0,
IKW0174,0.3,52.0,412583.923077,0.538461538462,28.0,497742.821429,0.5,
EJW1544,1.0,1.0,43633.0,0.0,0.0,0.0,0.0,
PSC0426,-0.0687022900763,61.0,256297.229508,0.27868852459,70.0,385735.185714,0.457142857143,
PSC8,-0.0909090909091,40.0,258112.95,0.275,48.0,395395.020833,0.4375,
Inga_Whitaker,0.314285714286,46.0,532446.282609,0.5,24.0,499336.25,0.458333333333,
KNP5246,1.0,22.0,298194.772727,0.318181818182,0.0,0.0,0.0,
YMJ0243,-0.448680351906,94.0,255194.861702,0.276595744681,247.0,30880.3198381,0.0,
Selma.T.Warner,-0.311111111111,62.0,264351.677419,0.241935483871,118.0,518887.20339,0.550847457627,
FRM1,-0.559523809524,37.0,194851.756757,0.135135135135,131.0,30359.4351145,0.0,
ROA0482,0.0,1.0,56572.0,0.0,1.0,37705.0,0.0,
OAJ0244,-0.17695473251,100.0,261964.19,0.23,143.0,29860.4335664,0.0,
JAC2425,1.0,12.0,129747.833333,0.0833333333333,0.0,0.0,0.0,
BOS1170,1.0,1.0,22633.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,16104.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,27783.0,0.0,0.0,0.0,0.0,
Audrey_S_Duran,1.0,22.0,208150.545455,0.181818181818,0.0,0.0,0.0,
CKB0245,-0.170506912442,90.0,346143.133333,0.366666666667,127.0,495649.409449,0.44094488189,
JCM0580,1.0,1.0,23903.0,0.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,52008.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,1.0,44114.0,0.0,0.0,0.0,0.0,
BMR0865,1.0,1.0,26351.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,1274974.0,1.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,1206498.0,1.0,0.0,0.0,0.0,
HDH1384,0.0,1.0,16694.0,0.0,1.0,24124.0,0.0,
KNP72,1.0,11.0,207953.181818,0.272727272727,0.0,0.0,0.0,
LDM0399,1.0,1.0,15904.0,0.0,0.0,0.0,0.0,
XBK11,-0.100775193798,58.0,483041.655172,0.465517241379,71.0,223898.802817,0.225352112676,
Alika_Leblanc,1.0,1.0,31676.0,0.0,0.0,0.0,0.0,
FDS0523,1.0,1.0,18453.0,0.0,0.0,0.0,0.0,
REM1733,1.0,1.0,36782.0,0.0,0.0,0.0,0.0,
OAJ3926,-0.0899470899471,86.0,269915.232558,0.290697674419,103.0,29354.3883495,0.0,
Deanna_Hoover,1.0,1.0,1024661.0,1.0,0.0,0.0,0.0,
XBK0246,-0.0155440414508,95.0,338577.252632,0.315789473684,98.0,556023.877551,0.632653061224,
MDC0520,1.0,1.0,3529562.0,2.0,0.0,0.0,0.0,
Audrey_Duran,1.0,19.0,439436.315789,0.526315789474,0.0,0.0,0.0,
Gretchen_Vincent,1.0,1.0,47114.0,0.0,0.0,0.0,0.0,
Anjolie_Bishop,1.0,1.0,17775.0,0.0,0.0,0.0,0.0,
Baker-Thaddeus,1.0,1.0,22437.0,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,34009.0,0.0,0.0,0.0,0.0,
Alexander.F.Hahn,1.0,1.0,31590.0,0.0,0.0,0.0,0.0,
James-Yen,-0.467153284672,73.0,291174.534247,0.328767123288,201.0,29562.2935323,0.0,
Glenna_Fischer,1.0,1.0,24394.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,26394.0,0.0,0.0,0.0,0.0,
Peterson-Hilel,1.0,1.0,1026856.0,2.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,20477.0,0.0,0.0,0.0,0.0,
STW0237,-0.33734939759,110.0,373563.545455,0.354545454545,222.0,535482.265766,0.518018018018,
QGC0435,1.0,1.0,20520.0,0.0,0.0,0.0,0.0,
Pitts_Zia,1.0,1.0,32163.0,0.0,0.0,0.0,0.0,
CVS0720,0.0,1.0,46331.0,0.0,1.0,32926.0,0.0,
SCC0379,1.0,1.0,20685.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,18612.0,0.0,0.0,0.0,0.0,
NCB2228,1.0,1.0,22325.0,0.0,0.0,0.0,0.0,
ROB6,1.0,1.0,26410.0,0.0,0.0,0.0,0.0,
JAC95,1.0,15.0,156694.0,0.333333333333,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,1.0,16672.0,0.0,0.0,0.0,0.0,
MHM0660,1.0,1.0,26970.0,0.0,0.0,0.0,0.0,
HKK0881,1.0,1.0,36537.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,1.0,1.0,40023.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,1086526.0,2.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,20825.0,0.0,0.0,0.0,0.0,
Martena_Walters,1.0,1.0,29309.0,0.0,0.0,0.0,0.0,
Ferris-Horton,1.0,1.0,1507275.0,1.0,0.0,0.0,0.0,
Walker-Adrian,1.0,1.0,21665.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,38908.0,0.0,0.0,0.0,0.0,
Griffin.H.Bolton,1.0,1.0,14250.0,0.0,0.0,0.0,0.0,
CNM0787,0.111111111111,10.0,26046.8,0.0,8.0,225267.75,0.25,
ARF0719,0.0,1.0,32044.0,0.0,1.0,23618.0,0.0,
KFG1727,1.0,1.0,27022.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,2109458.0,2.0,0.0,0.0,0.0,
