CPS1512
Cluster0
CBC1504,0.1975308641973333,0.03076923076923077,0.06666939780191777,0.0,0.10344827586206896,0.002271975667814179,0.0,0.00168820244416
ZJN1492,0.4579124579122963,0.26153846153846155,0.4278162888380906,0.4656862745103938,0.2988505747126437,0.02165979140161275,0.02057613168722222,0.212006693298
JIP1503,0.46495726495703704,0.7846153846153847,0.45241348899561545,0.4035947712416024,0.896551724137931,0.06325064855520886,0.05766526019688889,0.561433060786
Cluster1
Cluster2
Cluster3
ISW0738,0.0,0.0,0.0,0.0,0.0,0.00027581380621159745,0.0,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.00234144289018257,0.0,0.0
WWW0701,0.0,0.0,0.0,0.0,0.0,0.002123901510675482,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.002968108082236861,0.0,0.0
Cluster4
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0010238911541374637,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0005502755839613732,0.0,0.0
