LXM1361,0.0977689880711
JBG5853,0.0173908885169
BBR1381,0.846082764499
JAD1379,0.00284445954246
ELT1370,0.534885448759
MCW1367,0.0198529365617
ARP1356,0.0186929446977
QSS1380,0.0701959867915
NNB1355,0.0111257410575
MCC1372,0.398920566942
LRW1357,0.0141199648728
KDG1330,0.00751719053996
SFG1360,0.0207033276317
ICB1354,0.00327126714236
AME1364,0.318003397812
KSC1352,0.0444456676794
MHP1377,0.0356687478837
QJS1362,0.0246914302471
BAT1359,0.00690081022065
RUM0165,0.0
VCF1602,0.0
TKH1718,0.0
BCL0231,0.0
NBB5215,0.0
GEM0462,0.0
LTS1378,0.00037358637103
VAH1292,0.0
DJP1603,0.0
CCM1270,0.0
DAH0512,0.0
IEH0412,0.0
HIS1394,0.0
GSB0173,0.0
JAC0721,0.0
MAR1075,0.0
LLB0437,0.0
ARM0333,0.0
GAF1862,0.0
RJW0348,0.0
HNJ0638,0.0
DOT0144,0.0
DRM0443,0.0
CIM1232,0.0
HDW0743,0.0
GSA1925,0.0
QJH1605,0.0
TDF6648,0.0
SCW1456,0.0
KIF0951,0.0
MAM1293,0.0
CHN0282,0.0
CPS1512,0.0
KMG0062,0.0
SNK1280,0.0
GCB0118,0.0
QDB1765,0.0
IYF1060,0.0
SDF0318,0.0
BGM0233,0.0
RCD0299,0.0
HBH0988,0.0
CRD0404,0.0
RAA0263,0.0
AVG1169,0.0
NRH1383,0.0
JDS0177,0.0
WDS1286,0.0
LMM0167,0.0
NJC0003,0.0
IQT0352,0.0
KRC0441,0.0
FMG1549,0.0
HRC0977,0.0
CHS1238,0.0
IDW1713,0.0
HJC1227,0.0
WZB0733,0.0
GJM1409,0.0
GAT1343,0.0
LUH1376,0.0
CAD0354,0.0
YBD1929,0.0
BOS1170,0.0
MML0631,0.0
ITV0200,0.0
CTT0639,0.0
CCC0569,0.0
YLH0423,0.0
MOD1927,0.0
CCB1836,0.0
HTR0239,0.0
MCB0582,0.0
CEM1385,0.0
DAD1438,0.0
TNB1616,0.0
VDB0481,0.0
PPB1181,0.0
AVP1137,0.0
VFA1284,0.0
ERB0104,0.0
AOP1202,0.0
CBM1272,0.0
LAF1938,0.0
PRG0336,0.0
ISW8179,0.0
DDM1065,0.0
BTG1551,0.0
YIN0342,0.0
LCR8336,0.0
UMT1084,0.0
WLN1730,0.0
JCB0544,0.0
HNJ1407,0.0
RAS0197,0.0
NHA0054,0.0
TCC1298,0.0
GTN1021,0.0
HDL0789,0.0
HCM1717,0.0
