LVF1626
Cluster0
NWP1609,0.6666666666669167,0.1702127659574468,1.0,0.0,0.125,0.03650470212484451,0.03333333333333333,0.191773091459
TAG1610,0.6710526315789178,0.36170212765957444,0.8576002880852348,0.0,0.27777777777777773,0.039123833514549136,0.023809523809499997,0.328444811466
VCF1602,0.5259740259743815,0.5744680851063829,0.8253269051895782,0.0,0.6805555555555556,0.052507966226599326,0.049999999999999996,0.44353022801
TNB1616,0.9344262295082336,0.8085106382978723,0.866299826546094,0.0,0.3055555555555555,0.04636288765661739,0.036231884058,0.751632690078
RBC1624,0.7764705882355192,0.9361702127659575,0.8147650432074875,0.0,0.5555555555555556,0.06982265490624208,0.06910569105683333,0.745471905715
Cluster1
MAR1075,0.0,0.0,0.0,0.0,0.0,0.962135015252432,1.0,0.0
KEW0198,0.0,0.0,0.0,0.0,0.0,0.002679246566077734,0.0,0.0
KBC1390,0.0,0.0,0.0,0.0,0.0,0.001744586994298909,0.0,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.031698412076585164,0.16666666666666666,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.00012565609110510093,0.0,0.0
Cluster2
Cluster3
Cluster4
SAF1942,0.0,0.0,0.0,0.0,0.0,0.006013013536117625,0.0,0.0
CEW1960,0.0,0.0,0.0,0.0,0.0,0.2614385848463189,0.5,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.0015603529901345187,0.0,0.0
