AEM0113
Cluster0
HBH0111,0.15428571428567023,0.057692307692307696,0.020633381714995465,0.0,0.1875,0.10428568507341518,0.16666666666666666,0.0361360403885
HFF0560,0.06122448979583961,0.038461538461538464,0.026249212191336597,0.0,0.34821428571428564,0.0022782059223526076,0.0,0.00116187355691
MMB0556,0.2073732718891551,0.09615384615384616,0.9999999999999999,0.9333333333364444,0.2232142857142857,0.020427151964370373,0.03205128205133333,0.13756605295
Cluster1
Cluster2
MTD0971,0.0,0.0,0.0,0.0,0.0,0.0020161053108767946,0.0,0.0
Cluster3
CTT0639,0.0,0.0,0.0,0.0,0.0,0.3871939592972354,0.3333333333333333,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.0016908154048994196,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.005142210517937662,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.002734373107522156,0.0,0.0
Cluster4
KSW0708,1.0000000000000002,0.13461538461538464,0.802775970483545,0.9999999999999999,0.008928571428571428,0.002310596491713759,0.0,0.336577922411
RPJ1159,0.4553571428567985,0.3269230769230769,0.3460891174101733,0.27450980392280394,0.2678571428571428,0.0922331509262111,0.1397849462365,0.225910980063
AMS1236,0.41033434650416856,0.2884615384615385,0.21494434047073613,0.20740740740835803,0.27678571428571425,0.0851122942281805,0.11979166666666666,0.151204045743
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0022806282939928646,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0020112605675962807,0.0,0.0
