QGB0554
Cluster0
HBH0111,0.4293785310737629,0.20833333333333331,0.6238982268284893,0.5629629629644444,0.24576271186440676,0.17224403211888667,0.27777777777766666,0.2877773613
HFF0560,0.4007532956685019,0.19444444444444442,0.07707821332439078,0.063492063492,0.25423728813559326,0.003984798592279773,0.0,0.0253441321222
MMB0556,0.32203389830516116,0.1111111111111111,1.0,1.0,0.19491525423728814,0.024551755681610898,0.06944444444433333,0.183427526108
Cluster1
KSS1005,0.576508237525391,0.8888888888888888,0.16569827938173676,0.15277777777777776,0.6610169491525424,0.1654000467566331,0.2784810126583333,0.483870222579
Cluster2
PBC0077,0.0,0.0,0.0,0.0,0.0,0.14632150882524333,0.3333333333333333,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.002574707180980346,0.0,0.0
Cluster3
KBC1390,0.0,0.0,0.0,0.0,0.00847457627118644,0.002424834326405329,0.0,1.24637898156e-05
NIV1608,0.0,0.0,0.0,0.0,0.0,0.16118579008137507,0.6666666666666666,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.002855965284714054,0.0,0.0
Cluster4
AMB0745,0.0,0.0,0.0,0.0,0.0,0.0037971076511078266,0.0,0.0
