OCL1245
Cluster0
MIB1265,0.0,0.0,0.0,0.0,0.0,0.002601810897569463,0.0,0.0
JIB1258,0.44444444444466663,0.2,0.013348793631649074,0.0,0.14285714285714285,0.0018279031837202578,0.0,0.00276866473001
WHB1247,0.8888888888886666,0.4,0.014418715843335126,0.0,0.0,0.0015893277188627365,0.0,0.0084730093021
Cluster1
Cluster2
Cluster3
LAS0256,0.0,0.0,0.0,0.0,0.0,0.0012615569256926784,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.20265883820720756,0.125,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.000917597941759698,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.005498695648550211,0.0,0.0
Cluster4
LSM1382,0.0,0.0,0.0,0.0,0.0,0.004294198088318922,0.0,0.0
MIB0203,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.001341375925692037,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.026038784981718566,0.125,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.003995437815228953,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0007672561305159258,0.0,0.0
GPO1020,0.0,0.0,0.0,0.0,0.0,0.004524839736911448,0.0,0.0
