TAL1665
Cluster0
GWO1660,0.7411764705885742,0.0945945945945946,0.2545557039175288,0.7832512315259593,0.08490566037735849,0.10378969631659328,0.1,0.137122640578
WHG1669,0.8307692307692931,0.32432432432432434,0.2791541778480485,0.4568965517239332,0.25471698113207547,0.08164357300882753,0.0714285714286,0.326841685936
DXF1662,0.8674698795181168,0.5405405405405406,0.9036378278510911,0.9137931034478664,0.3962264150943396,0.12952592602118904,0.1348837209302,0.943883993062
NTG1667,0.7902439024392791,0.4864864864864865,0.6299501673071456,0.5076628352492207,0.4245283018867924,0.0035933281271957867,0.0,0.554943828361
JOE1672,1.0,0.6081081081081081,0.7296724446126296,0.7310344827582931,0.330188679245283,0.1398292091352236,0.1388888888888,0.961737021354
Cluster1
Cluster2
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.0018458097629648427,0.0,0.0
Cluster3
CRD0272,0.0,0.0,0.0,0.0,0.0,0.003625875515271276,0.0,0.0
SCO1719,0.0,0.0,0.0,0.0,0.0,0.003309184334591802,0.0,0.0
Cluster4
KBC1390,0.0,0.0,0.0,0.0,0.0,0.0045214043418423085,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.00420616492165056,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.002528344586551056,0.0,0.0
