LJP1584,-0.666666666667,1.0,20911.0,0.0,5.0,901896.4,1.0,
JVH832,0.428571428571,5.0,103681.4,0.2,2.0,42896.0,0.0,
DPR6,0.142857142857,4.0,166063.75,0.25,3.0,30229.3333333,0.0,
Jacobson-Lionel,-0.454545454545,3.0,31481.6666667,0.0,8.0,314594.5,0.375,
Winifred_Cardenas,1.0,2.0,31532.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,0.5,6.0,209415.666667,0.166666666667,2.0,48470.0,0.0,
Ignacia.G.Gallegos,-0.230769230769,5.0,33061.0,0.0,8.0,309559.375,0.375,
JIG1593,0.0,4.0,41087.25,0.0,4.0,413702.75,0.25,
IGG1571,0.0,1.0,2481794.0,3.0,1.0,34277.0,0.0,
Angelica_Brennan,1.0,2.0,24201.0,0.0,0.0,0.0,0.0,
WOM1587,0.6,4.0,25030.5,0.0,1.0,28220.0,0.0,
Breanna.I.Spencer,0.5,6.0,32485.3333333,0.0,2.0,20639.0,0.0,
ANH1583,0.0,3.0,1273387.33333,1.0,3.0,25117.3333333,0.0,
DAC3768,0.0,4.0,30754.0,0.0,4.0,1129458.75,1.5,
Cain.D.Barron,-0.555555555556,2.0,29064.5,0.0,7.0,612235.0,0.571428571429,
PAP72,-0.272727272727,4.0,28259.0,0.0,7.0,57898.2857143,0.142857142857,
ERM6,0.428571428571,5.0,29202.2,0.0,2.0,409643.0,0.5,
CIW1591,0.0,2.0,27715.0,0.0,2.0,28524.5,0.0,
CRM0907,1.0,1.0,2044004.0,2.0,0.0,0.0,0.0,
HMH3,0.5,6.0,31331.8333333,0.0,2.0,29912.5,0.0,
JNR1592,0.0,3.0,366767.666667,0.333333333333,3.0,33600.3333333,0.0,
RAR0875,1.0,1.0,17521.0,0.0,0.0,0.0,0.0,
Joy_Roberson,0.4,7.0,267362.142857,0.285714285714,3.0,35091.6666667,0.0,
Logan.S.Barrera,-0.166666666667,5.0,35523.6,0.0,7.0,29822.7142857,0.0,
DPR1589,0.2,3.0,20653.3333333,0.0,2.0,24863.0,0.0,
Pearl_B_Cortez,1.0,1.0,27199.0,0.0,0.0,0.0,0.0,
JNR9,0.157894736842,11.0,28861.0,0.0,8.0,509391.75,0.5,
Hollee.S.Griffith,0.0,1.0,23402.0,0.0,1.0,20776.0,0.0,
Nita_Whitney,0.466666666667,11.0,28481.7272727,0.0,4.0,22593.5,0.0,
CDB1594,-0.6,1.0,40053.0,0.0,4.0,233242.0,0.25,
FWT1586,0.142857142857,4.0,29856.0,0.0,3.0,1627216.0,2.33333333333,
SMN0397,1.0,1.0,256098.0,1.0,0.0,0.0,0.0,
BHA5292,0.333333333333,4.0,192745.0,0.25,2.0,893639.0,1.0,
HWR621,-0.25,3.0,22506.0,0.0,5.0,29552.0,0.0,
ADG0619,1.0,1.0,15540.0,0.0,0.0,0.0,0.0,
HMH1596,0.0,4.0,190463.5,0.75,4.0,31849.5,0.0,
Jael.I.Griffith,0.333333333333,4.0,33716.5,0.0,2.0,27190.0,0.0,
DAC1548,-0.6,1.0,70218.0,0.0,4.0,208280.25,0.5,
PCB0567,1.0,1.0,22071.0,0.0,0.0,0.0,0.0,
LIJ1581,-0.5,1.0,26969.0,0.0,3.0,158383.666667,0.666666666667,
Xandra_Gilmore,0.0,1.0,28023.0,0.0,1.0,996656.0,1.0,
BIS1598,0.142857142857,4.0,29208.75,0.0,3.0,24061.6666667,0.0,
LSB1588,0.5,3.0,566242.0,0.666666666667,1.0,37438.0,0.0,
Maris_Suarez,1.0,2.0,29257.5,0.0,0.0,0.0,0.0,
MTP1582,-0.2,2.0,364848.0,1.0,3.0,241344.666667,0.333333333333,
Charlotte.I.Wolfe,-0.428571428571,2.0,28883.5,0.0,5.0,29322.0,0.0,
BEM6354,1.0,1.0,32966.0,0.0,0.0,0.0,0.0,
Belle-Cole,0.0,5.0,121270.4,0.2,5.0,455860.6,0.2,
GFM1815,1.0,1.0,20328.0,0.0,0.0,0.0,0.0,
Porter_Maia,-0.333333333333,2.0,21405.5,0.0,4.0,32351.25,0.0,
NUW1599,0.5,3.0,21610.0,0.0,1.0,24278.0,0.0,
Dahlia_Chapman,1.0,2.0,28660.0,0.0,0.0,0.0,0.0,
UCM1572,-0.333333333333,1.0,39690.0,0.0,2.0,27504.0,0.0,
Candice_Delaney,0.111111111111,5.0,28032.6,0.0,4.0,323194.25,0.25,
Gilmore_Xandra,1.0,2.0,32751.0,0.0,0.0,0.0,0.0,
GRB56,1.0,1.0,44614.0,0.0,0.0,0.0,0.0,
JHR1580,-0.6,1.0,32715.0,0.0,4.0,23014.25,0.0,
Daphne_Keith,1.0,1.0,53134.0,0.0,0.0,0.0,0.0,
BHA1577,-0.5,2.0,440557.0,0.5,6.0,416922.833333,0.5,
Willow_Mckinney,0.428571428571,5.0,25483.4,0.0,2.0,32422.0,0.0,
Atkins_Venus,1.0,1.0,38832.0,0.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,1.0,28301.0,0.0,0.0,0.0,0.0,
HWR1573,-0.777777777778,1.0,44114.0,0.0,8.0,258818.125,0.375,
HSG1585,-0.6,1.0,24685.0,0.0,4.0,31189.75,0.0,
JVH1575,-0.666666666667,1.0,37978.0,0.0,5.0,277116.4,0.4,
Pennington-Sandra,-0.6,1.0,35697.0,0.0,4.0,25667.75,0.0,
EBQ1246,1.0,1.0,33731.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,-0.25,3.0,526056.333333,0.666666666667,5.0,29757.2,0.0,
ACB1087,1.0,1.0,21713.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,31354.0,0.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,35557.0,0.0,0.0,0.0,0.0,
SRP1576,-0.6,1.0,1355278.0,1.0,4.0,40073.75,0.25,
BCC1597,0.0,3.0,35906.0,0.0,3.0,26632.3333333,0.0,
Paul-Lisandra,-0.428571428571,2.0,38334.5,0.0,5.0,229288.4,0.2,
Riley_Molina,-0.6,1.0,18524.0,0.0,4.0,492891.75,0.25,
Sandra_Stuart,1.0,1.0,26394.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,1.0,17945.0,0.0,0.0,0.0,0.0,
BRM742,1.0,1.0,26669.0,0.0,0.0,0.0,0.0,
Webb_Kim,1.0,1.0,21108.0,0.0,0.0,0.0,0.0,
Jensen-Cole,1.0,1.0,44439.0,0.0,0.0,0.0,0.0,
Alford-William,1.0,1.0,21853.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,-0.6,2.0,27765.5,0.0,8.0,185080.375,0.25,
Jane-Buchanan,1.0,1.0,28075.0,0.0,0.0,0.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,36041.0,0.0,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,1.0,26806.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,1384378.0,1.0,
Jolie_Stafford,-1.0,0.0,0.0,0.0,1.0,26824.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,27674.0,0.0,
