SYH1902,0.136635508815
KDL7453,0.390116170649
SFA1912,0.346188484556
KDL1901,0.221289797464
SYH1315,0.155276148732
CBK1908,0.0234895946332
TOL1914,0.35669194624
RFP1918,0.105850080681
RBN1906,0.00684644130837
HKF1921,0.660342686561
IAM1913,0.00200375682701
AAO1919,0.160145703119
SKH1910,0.0936371605831
HAB1894,0.0134037211794
TDB1920,0.00614351663399
CNH1896,0.00565919149374
MMS1905,0.00112367385225
WJM1922,0.0029087046819
IAM6518,0.00211574433197
CCC1900,0.0821274512059
VSH1899,0.00863522794717
TMW1907,0.00636639021599
ACT1903,0.0983635264622
HLH0682,0.0
BCB1715,0.0
AJS1408,0.0
HTH1001,3.25156547742e-05
MGM0539,0.0
BMC0650,0.0
QKB1893,4.38250647928e-05
RFC1991,0.0
HRG0957,0.0
NWP1609,0.0
ACM1770,0.0189591671084
QAP0266,0.0
DLH0679,0.0
OWC0518,0.0
SEL1062,0.0
TTM0059,0.0
JSB0860,0.0
BWW0751,0.0
DCD0715,0.0
KKP0064,0.0
CCP1491,0.0
QCR0394,0.0
LJH1027,0.0
GGM1604,0.0
IYF1060,0.0
OFS0030,0.0
HHD1606,1.32660160122e-05
HIS1394,0.0
SAM0911,0.0
DDM1065,0.0
CEM1385,0.0
HLL1488,0.0
MAM1293,0.0
JMP0275,0.0
FAH0134,0.0
YBD1929,0.0
MDL0294,0.0
MYB0686,0.00154133513291
IRH1224,0.0
DZO0285,0.0
BDF0015,0.0
JCC0016,0.0
DEC1939,0.0
MKH0260,0.0
EMR0269,0.0
BMR0343,0.0
ASH0458,0.0
JIP1220,0.0
AEG9639,0.0
XKB0040,0.0
ILH2000,0.0
WNB1558,0.0
PMB1928,0.0
OTE0760,0.0
MDC0520,0.0
FMG1549,0.0
JDS0177,0.0
BYS0199,3.84683393667e-05
TLM0421,0.00226772626619
CSB0990,0.0
YNO0103,0.0
CJH0504,0.0
ACH0937,0.0
LKM0230,0.0
IIM0781,0.0
BYO1846,0.0
RBC1624,0.0
HPM0360,0.0
CCB1836,0.0
EJC1225,0.0
NMF1088,0.0
AMG1628,0.0
BEM6354,1.20463540631e-05
CWW1120,0.0
HTM1498,0.0
DLW0349,0.0
SDF0318,0.0
RHM0775,0.00303358896462
ZEP0543,0.0
CGW1511,0.0
RAT0514,0.0
GCW0456,0.0
TAK0501,0.0
MXM0184,0.0
EXB0090,0.0
SBN1279,0.0
AWC1213,0.0
JDR0004,0.0
HRC0977,0.0
KRC1348,0.0
EGF1305,0.0
MGS7353,0.0
GMB0400,0.0
YBH1926,0.0
ACB1087,0.0
ZAR0235,0.0
IAJ1729,1.60223416461e-05
MAM0557,0.0
PBS0120,0.0
KCW1215,0.0
SKF1892,0.0
JDG0255,0.0
ERR0525,0.0
SJA0635,0.0
LVF1626,0.0
LPL0420,0.0
BDM0442,0.0
GDC0055,0.0
CRD0987,0.0
ASH0298,0.0
BBB0012,0.0
MSN1911,2.49410134363e-05
YDM1822,0.0
MAG0780,0.0
ATD1067,0.0
MGH0593,0.0
KFG1727,0.0
RFS0513,0.0
MOS0359,0.0
WOG0797,0.0
HQG0905,0.0
JGB1393,0.0
LSD1231,0.0
ZCB0983,0.0
HMI1448,0.0
BAS1078,0.0
JMW0038,0.0
EHM0340,0.0
NHA0054,0.0
AKD0332,0.0
TAW0689,0.0
GKM1647,0.0
BGC0649,0.0
ACC0950,0.0
RSS1825,0.0
JJS0013,0.0
CBM1272,0.0
KRC0441,0.0
DLW1705,0.0
RJW0348,0.0
KJM0889,0.0
NKN7812,0.0
OKH0453,0.0
CRB0648,0.0
IQB1745,0.0
BGM0233,0.0
MDR0572,0.0
MCT0695,0.0
ARG1264,0.0
MAC1175,0.0
