CIF1430,0.0625692213989
MKW1422,0.868617873573
JEC1427,0.236395092064
KAJ1413,0.0230462743575
LLP1436,0.240273914646
CLD1435,0.120787301399
YEG1439,0.220371483671
MYB1332,0.0588945979857
AZW5155,0.00628306362406
BCL1423,0.451386717091
GRR1428,0.185887511483
ILM1595,0.0964874701227
DAD1438,0.24539308882
ILM1441,0.248039656971
SZN1421,0.0985451307523
ECD1434,0.0233838717818
MDK1412,0.0635192296943
KVP1424,0.161907931929
CLC1425,0.165492184614
SJG1417,0.0461871606168
RSM1426,0.26224884352
ZLM1418,0.00867548046171
PTM1432,0.225463544205
KCH1437,0.374714130503
YEG8459,0.048679191563
OFA1415,0.0308668911478
BTV1433,0.0250573522618
ACE1431,0.105624820969
JAW1429,0.0672233974317
AZW1420,0.0881788848582
IRP1440,0.111129100364
VCF1602,0.0
UMH1547,0.0
MEH0029,0.0
JIP1220,0.0
SBN1279,0.0
KKS0087,0.0
SSS1129,0.0
BCB1715,0.0
YDH0577,0.0
JJS0013,0.0
OHA1516,2.72143413198e-06
DCS0636,0.0
EPG1196,0.0
XBK0246,0.0
MDR0572,0.0
SKF1892,0.0
KWM0365,0.0
BHM1707,0.0
BGF1845,0.0
MSC0216,0.0
ZJT1601,0.0
JJF1167,0.0
CJM0802,0.0
JVH0571,0.0
RAV0088,0.0
EBW0553,0.0
MUP1819,0.0
LSC1951,0.0
JDJ1949,0.0
CCB0076,0.0
HDH1384,0.0
LKM0230,0.0
YSH1997,0.0
PTD0273,0.0
NHA0054,0.0
TRP0892,5.1599740789e-06
DZM1550,0.0
BTD1059,0.0
ERB0921,0.0
PMC1560,0.000372698084353
GCD0194,0.0
ACH1831,0.0
TFS1081,0.0
LNS0317,0.0
HDW0743,0.0
DOT0144,0.0
OFB2812,0.0
JAC0721,6.93944203798e-06
RDW1710,0.0
WOG0797,0.0
OFB1017,0.0
KCG0044,0.0
HJA1954,0.0
GSV0295,0.0
JRB0759,0.0
AWW0676,2.68662106043e-06
YKW1943,0.0
WCO7179,0.0
EAC0769,0.0
AKS0662,0.0
QJF0725,0.0
CWC0006,0.0
AXP1568,0.0
XJP1627,0.0
BHG1947,0.0
DJC0337,0.0
CBP0507,0.0
HVM1288,0.0
RCD0299,0.0
CCW5426,0.0
NKN7812,0.0
HKR1291,0.0
QWP1513,0.0
WAS1823,0.0
LSF1709,0.0
CLS1331,0.0
IYF1060,0.0
ZAR0235,0.0
CJH0504,0.0
ACC1855,0.0
RVJ0046,0.0
PKS0278,0.0
MEM0221,0.0
LMM0167,0.0
IEH0412,0.0
DEB0727,0.0
MES1674,0.0
MBM0712,0.0
MAG0780,0.0
CAB1160,0.0
GJM1409,0.0
UNN0707,0.0
VCB1325,0.0
OAB0181,0.0
RHM0775,0.0
MAW1397,0.0
REL1335,0.0
SWC1392,0.0
CLJ1447,0.0
TAJ0023,0.0
JCB0791,0.0
