JTK0784,0.4,63.0,529676.698413,0.587301587302,27.0,306519.962963,0.37037037037,
JAR0794,0.386666666667,52.0,534189.115385,0.615384615385,23.0,424426.913043,0.391304347826,
BGK0345,-0.0857142857143,48.0,854337.0,0.8125,57.0,431033.964912,0.491228070175,
SKF0786,0.31914893617,62.0,791233.806452,0.790322580645,32.0,232979.5625,0.25,
WOG0797,0.6,56.0,1051623.80357,1.08928571429,14.0,236535.142857,0.357142857143,
WAH0793,-0.191489361702,38.0,670408.947368,0.684210526316,56.0,329230.785714,0.267857142857,
DJP1603,1.0,1.0,1180232.0,1.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,500376.0,1.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,32459.0,0.0,0.0,0.0,0.0,
DLW0349,0.030303030303,51.0,392950.980392,0.56862745098,48.0,279492.833333,0.291666666667,
AXS0729,1.0,1.0,23301.0,0.0,0.0,0.0,0.0,
Manning-Gretchen,0.0666666666667,16.0,761340.75,0.75,14.0,312520.857143,0.285714285714,
TDF0785,0.0769230769231,63.0,537631.793651,0.571428571429,54.0,697865.5,0.851851851852,
AWW49,1.0,1.0,19121.0,0.0,0.0,0.0,0.0,
JJP62,-0.457142857143,19.0,419102.789474,0.315789473684,51.0,567672.941176,0.725490196078,
JJP0798,0.0833333333333,65.0,973714.646154,0.984615384615,55.0,867155.927273,0.763636363636,
Ila.Roman,-0.32,17.0,768461.588235,0.588235294118,33.0,693477.666667,0.69696969697,
Harvey-Conan,1.0,1.0,25711.0,0.0,0.0,0.0,0.0,
DAL0795,0.44,54.0,596889.592593,0.611111111111,21.0,263473.142857,0.285714285714,
AFC9839,0.0204081632653,25.0,987742.12,0.96,24.0,229185.416667,0.208333333333,
DLW5425,-0.227272727273,17.0,535502.352941,0.705882352941,27.0,567944.62963,0.555555555556,
KJA0347,-0.102941176471,61.0,692959.196721,0.803278688525,75.0,367566.4,0.373333333333,
HBD0788,-0.133333333333,52.0,585202.365385,0.673076923077,68.0,776344.897059,0.867647058824,
JTK7,-0.296296296296,19.0,204936.315789,0.210526315789,35.0,95859.4571429,0.142857142857,
CSB0327,1.0,1.0,1911880.0,1.0,0.0,0.0,0.0,
Hope.Powers,1.0,9.0,356697.111111,0.333333333333,0.0,0.0,0.0,
Allison_Katelyn,0.257142857143,22.0,666713.090909,0.863636363636,13.0,572465.153846,0.769230769231,
IMR0323,0.010101010101,50.0,623819.08,0.6,49.0,518118.653061,0.551020408163,
Dawn-Leon,0.363636363636,15.0,306894.933333,0.4,7.0,467205.428571,0.428571428571,
Rhonda.J.Welch,-0.0526315789474,18.0,746280.388889,0.722222222222,20.0,513844.2,0.6,
JLC0796,0.247058823529,53.0,440143.943396,0.471698113208,32.0,29608.03125,0.0,
Castro-Rashad,1.0,1.0,352996.0,1.0,0.0,0.0,0.0,
Phyllis_C_Holloway,1.0,6.0,311063.333333,0.333333333333,0.0,0.0,0.0,
Martina.M.England,1.0,1.0,30824.0,0.0,0.0,0.0,0.0,
