JJF1167
Cluster0
RPJ1159,0.4187437686938845,0.07142857142857142,0.2445623385960637,0.17460317460360697,0.07246376811594203,0.01559600808883616,0.012987012987014285,0.0290862221
DHR1157,0.6868867082962181,0.13095238095238093,0.5370073068139197,0.3809523809521814,0.050724637681159424,0.12082923049470128,0.07142857142857142,0.145542624259
JDB1163,0.6244424620875465,0.23809523809523808,0.11874594462623121,0.10476190476195467,0.12318840579710144,0.1372874759367258,0.10317460317457143,0.0896722850408
Cluster1
DCV1185,0.0,0.0,0.0,0.0,0.0,0.002430994702285224,0.0,0.0
Cluster2
STH0353,0.7054512139257976,0.26190476190476186,1.0,1.0,0.10144927536231883,0.0035101315268187736,0.0,0.496960037434
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0044890209936548475,0.0,0.0
Cluster3
CRD0272,0.0,0.0,0.0,0.0,0.0,0.0009404610648895803,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.004419340667783189,0.0,0.0
Cluster4
MAR1075,0.5536723163842548,0.16666666666666666,0.13047891170140014,0.14965986394549985,0.10869565217391304,0.05458649528284294,0.03571428571428571,0.0579110338902
JXH1061,0.0,0.0,0.0,0.0,0.0,0.003974458587217993,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.0032955220787249215,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.005722496762209858,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0012694326033798084,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.005167064164636744,0.0,0.0
