Destiny_I_Berg,0.268292682927,52.0,124649.557692,0.0961538461538,30.0,500344.2,0.566666666667,
MGS7353,0.166666666667,35.0,485581.342857,0.428571428571,25.0,27603.56,0.0,
Lael.S.Conner,-0.234042553191,36.0,48341.6944444,0.0277777777778,58.0,264223.189655,0.293103448276,
Hedy_Estrada,-0.111111111111,40.0,159175.0,0.2,50.0,468345.5,0.5,
Risa.E.French,0.333333333333,44.0,93378.9318182,0.0681818181818,22.0,227970.045455,0.227272727273,
JDJ727,0.246753246753,48.0,488389.729167,0.5,29.0,532621.965517,0.620689655172,
Cook-Dennis,0.433962264151,38.0,406864.710526,0.473684210526,15.0,28731.0666667,0.0,
Quincy.J.Franklin,1.0,1.0,17642.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,26526.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,-0.275862068966,42.0,148574.190476,0.142857142857,74.0,476382.959459,0.472972972973,
JDJ1949,-0.113402061856,43.0,302480.325581,0.279069767442,54.0,299559.777778,0.222222222222,
Hannah_Mills,1.0,1.0,24612.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,0.72,43.0,259414.930233,0.255813953488,7.0,262673.428571,0.142857142857,
TBP0548,1.0,2.0,31760.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,-0.326732673267,34.0,223295.235294,0.205882352941,67.0,892016.059701,0.970149253731,
IDC0249,1.0,2.0,986014.0,1.0,0.0,0.0,0.0,
Scarlet.E.Sanders,1.0,23.0,394487.173913,0.565217391304,0.0,0.0,0.0,
SAF1942,0.133333333333,17.0,78567.5294118,0.117647058824,13.0,238247.461538,0.230769230769,
TDR1930,-0.206106870229,52.0,262993.807692,0.211538461538,79.0,186889.873418,0.215189873418,
Finley-Sloane,0.0958904109589,40.0,164521.025,0.2,33.0,249803.30303,0.212121212121,
HPC1941,-0.106796116505,46.0,215137.021739,0.173913043478,57.0,628197.298246,0.736842105263,
NBB5215,0.311475409836,40.0,74982.6,0.075,21.0,31238.8571429,0.0,
CIM735,1.0,1.0,44495.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,24868.0,0.0,0.0,0.0,0.0,
Tara_D_Riggs,0.0422535211268,37.0,479201.72973,0.459459459459,34.0,121475.705882,0.0882352941176,
Morgan_Dixon,0.0697674418605,46.0,104019.586957,0.108695652174,40.0,374586.95,0.425,
MKT1931,-0.191489361702,57.0,139624.982456,0.122807017544,84.0,318862.928571,0.369047619048,
HRE1950,-0.210191082803,62.0,233992.096774,0.193548387097,95.0,512550.421053,0.557894736842,
YKW1943,0.0707070707071,53.0,146061.132075,0.132075471698,46.0,232654.108696,0.260869565217,
NBB1935,-0.222222222222,49.0,76454.2857143,0.102040816327,77.0,27940.6233766,0.0,
RKW1936,0.0322580645161,16.0,156648.3125,0.125,15.0,31401.4666667,0.0,
REF1924,-0.0461538461538,31.0,277802.322581,0.225806451613,34.0,1244534.52941,1.17647058824,
DEC1939,-0.0654205607477,50.0,507731.46,0.52,57.0,161538.315789,0.122807017544,
GXM1952,-0.0833333333333,55.0,137953.181818,0.109090909091,65.0,248740.969231,0.261538461538,
KOL1923,-0.282051282051,42.0,120583.952381,0.142857142857,75.0,679591.586667,0.773333333333,
YBD1929,0.088,68.0,91864.9411765,0.0735294117647,57.0,27248.6842105,0.0,
