FCG0693
Cluster0
Cluster1
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0018451284026001413,0.0,0.0
Cluster2
CNM0787,0.0,0.0,0.0,0.0,0.0,0.005403303811278892,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.0033776737171200407,0.0,0.0
Cluster3
RDP1751,0.0,0.0,0.0,0.0,0.0,0.00472943082945971,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.40725164113284007,0.3333333333333333,0.0
Cluster4
HFF0560,0.0,0.0,0.0,0.0,0.0,0.005632225797874779,0.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0041415110340970555,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.00546977427547194,0.0,0.0
