KCG0044
Cluster0
SIS0042,1.0,0.5068493150684932,0.1764277760881679,0.2948402948410815,0.01045016077170418,0.02443316121540795,0.031746031746,0.332740014466
GKW0043,0.9954954954950952,0.5342465753424657,0.2467189149914147,0.27972027972105407,0.0112540192926045,0.024242762133428325,0.05185185185188889,0.380503915931
KCM0466,0.5401753104456787,0.3972602739726027,0.31605868329815995,0.3573667711604679,0.03536977491961415,0.0013132637072229023,0.0,0.24571900724
LAH0463,0.8324859512976106,0.8356164383561644,0.21509393319541342,0.3219076005965853,0.03135048231511254,0.001542396581343154,0.0,0.485991629669
Cluster1
Cluster2
Cluster3
KBC1390,0.0,0.0,0.0,0.0,0.0,0.20208533692122224,0.3333333333333333,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.000497621982665006,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.00033107167185636725,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.07276184346493808,0.1111111111111111,0.0
Cluster4
KHW0289,0.0,0.0,0.0,0.0,0.0,0.0013847141042177982,0.0,0.0
