LCR0521,-0.225806451613,12.0,404079.5,0.416666666667,19.0,313135.894737,0.368421052632,
EVF1595,1.0,1.0,36041.0,0.0,0.0,0.0,0.0,
VWM0491,0.466666666667,11.0,167228.545455,0.0909090909091,4.0,852415.25,0.75,
DES0591,0.333333333333,12.0,197388.25,0.166666666667,6.0,26920.6666667,0.0,
MTH0737,-0.111111111111,16.0,356907.5,0.5625,20.0,556417.0,0.6,
JIP1220,-0.190476190476,17.0,717470.235294,0.647058823529,25.0,31627.64,0.0,
KJH0475,1.0,1.0,544653.0,1.0,0.0,0.0,0.0,
CKC0487,0.666666666667,10.0,229433.7,0.2,2.0,30111.0,0.0,
LIG1756,0.0526315789474,10.0,34995.7,0.0,9.0,516260.555556,0.444444444444,
BKB0669,0.307692307692,17.0,796939.764706,0.588235294118,9.0,38971.4444444,0.0,
BDH0981,-0.407407407407,8.0,40560.25,0.125,19.0,332350.631579,0.263157894737,
BTV1433,1.0,1.0,28790.0,0.0,0.0,0.0,0.0,
Parks-Rhiannon,1.0,16.0,343227.9375,0.3125,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,31402.0,0.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,29959.0,0.0,0.0,0.0,0.0,
JPW0533,0.0526315789474,30.0,79342.6666667,0.1,27.0,473162.407407,0.592592592593,
DNF5,1.0,1.0,101795.0,1.0,0.0,0.0,0.0,
DES1617,0.818181818182,10.0,381352.7,0.3,1.0,24800.0,0.0,
Jolie_I_Pennington,0.0,5.0,25852.0,0.0,5.0,21942.8,0.0,
Brenda_P_Allison,-0.219512195122,16.0,735537.5625,0.875,25.0,28920.72,0.0,
Benjamin.D.Head,0.238095238095,13.0,170031.153846,0.230769230769,8.0,169735.125,0.125,
CDG0770,1.0,1.0,25489.0,0.0,0.0,0.0,0.0,
TAK0501,0.0833333333333,13.0,180166.692308,0.153846153846,11.0,618974.272727,0.545454545455,
NMK0536,0.176470588235,10.0,363956.4,0.4,7.0,23785.8571429,0.0,
Jada.V.Sykes,1.0,20.0,307403.5,0.25,0.0,0.0,0.0,
ISS0508,1.0,1.0,42685.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,-0.416666666667,7.0,37176.2857143,0.0,17.0,123161.0,0.176470588235,
BCG0853,1.0,1.0,3506880.0,3.0,0.0,0.0,0.0,
HRT0984,0.0555555555556,19.0,586685.0,0.473684210526,17.0,34565.3529412,0.0,
CCP1491,1.0,1.0,2166425.0,1.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,20703.0,0.0,0.0,0.0,0.0,
LIG7287,0.75,14.0,447291.571429,0.357142857143,2.0,35667.0,0.0,
LTH565,0.0,9.0,25121.2222222,0.0,9.0,427914.222222,0.666666666667,
Cantrell_Charity,0.454545454545,8.0,727563.125,0.75,3.0,26767.6666667,0.0,
Byron-K-Burks,-0.142857142857,3.0,363580.666667,0.666666666667,4.0,25460.75,0.0,
WEC151,1.0,6.0,24198.1666667,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,0.428571428571,15.0,741668.4,0.666666666667,6.0,766262.166667,1.16666666667,
Madison.A.Erickson,1.0,1.0,20973.0,0.0,0.0,0.0,0.0,
Faulkner-Julian,1.0,1.0,35150.0,0.0,0.0,0.0,0.0,
Robin.R.Preston,1.0,9.0,656790.0,0.444444444444,0.0,0.0,0.0,
QKB546,1.0,1.0,22800.0,0.0,0.0,0.0,0.0,
Denise.G.Irwin,1.0,9.0,664651.222222,0.555555555556,0.0,0.0,0.0,
Tanisha.A.Kirkland,-0.565217391304,5.0,567102.0,0.6,18.0,642275.388889,0.777777777778,
LCR8336,-0.565217391304,5.0,32401.4,0.0,18.0,556666.111111,0.444444444444,
Harmon.Kane,1.0,1.0,537055.0,1.0,0.0,0.0,0.0,
WEC0304,0.5,12.0,359925.416667,0.5,4.0,31141.25,0.0,
Marcia_G_Mendoza,0.142857142857,12.0,119707.0,0.166666666667,9.0,169529.666667,0.111111111111,
BPA0095,-0.241379310345,22.0,443475.818182,0.545454545455,36.0,32014.0555556,0.0,
YNO0103,-0.181818181818,9.0,37007.0,0.0,13.0,587749.076923,0.538461538462,
XRB93,1.0,10.0,145308.9,0.2,0.0,0.0,0.0,
KBR0575,1.0,1.0,25738.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,31436.0,0.0,0.0,0.0,0.0,
ARD0538,-0.111111111111,12.0,359224.833333,0.416666666667,15.0,715800.133333,0.8,
ICM0537,0.0434782608696,12.0,293192.333333,0.416666666667,11.0,529661.090909,0.636363636364,
JMA0540,-0.230769230769,5.0,34279.6,0.0,8.0,356510.875,0.5,
Hannah_A_Ellison,-0.2,10.0,247338.1,0.2,15.0,511438.6,0.466666666667,
Pacheco-Dexter,1.0,1.0,35758.0,0.0,0.0,0.0,0.0,
