CZY0110
Cluster0
SDL0541,0.7711598746084471,0.06349206349206349,0.09208434554812231,0.0,0.046875,0.09424513809643692,0.09523809523816668,0.0191322082228
LRF0549,0.4241379310344868,0.015873015873015872,0.06091003216295022,0.0,0.0234375,0.2199115067202525,0.29166666666666663,0.0119388058526
ZKP0542,0.6915292353818083,0.47619047619047616,0.5586104144682763,0.4444444444453333,0.4765625,0.03845984210198667,0.048387096774166666,0.487721481205
Cluster1
Cluster2
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0012930518314487557,0.0,0.0
MEW0485,0.0,0.0,0.0,0.0,0.0,0.0027271822032951857,0.0,0.0
Cluster3
Cluster4
SMS0432,0.0,0.0,0.0,0.0,0.0,0.0023102871906593614,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0029359899714629383,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.0041702470690176685,0.0,0.0
