PRD0922,0.0417659239775
CVS0720,0.0114840438125
NHD0247,0.435432736794
SLF1195,0.0116113424933
MDR0572,0.031136355495
TIR0025,0.0215922153153
CHL2483,0.0160527547273
YMJ0243,0.250037455805
BDP1162,0.0613664405891
UJC0329,0.0165208261647
YVJ0986,0.0188897407106
ICW0083,0.0212095103154
IDC0249,0.0477779145294
XAW0912,0.0595854952158
STW0237,0.335794877946
APR1168,0.0218305352665
KEM1211,0.0219559272974
CTB0923,0.102916097661
CKB5131,0.394701393336
CHL0953,0.0139238288321
JJC0259,0.0333663974039
CKB0245,0.336552349944
XBK0246,0.415518828118
CLN0061,0.683443833204
OTB0008,0.462390008894
BWC0509,0.00976486989533
HSK0369,0.23094419004
JJM0234,0.286228703742
FRM0010,0.0
CCT0142,0.0
DLW5425,0.0
HCE1200,0.0
ICW6286,1.80666675984e-05
SMB0473,0.0
SAM0911,0.0
MBM0145,0.0
CAD0354,0.0
IYH1611,0.0
AHH0085,0.0
PKS1187,0.0
AWW1749,0.000197494945396
HTM1498,0.0
AKM0214,0.00051510747095
HFM0465,0.000132906029056
GTC0081,0.0
KJA0347,0.0
MAM1293,0.0
SSG0726,0.0
BDC0936,0.0
BHG1947,0.0
DJC0137,0.0
ADC1014,0.0
GBV0440,0.0
MCS0242,0.0
AAC1489,0.0
OJC0930,0.0
BBM0588,0.0
FAM0211,0.0
OCD1985,0.0
LLW0179,0.0
GSA1925,0.0
DRN0735,0.0
NJK1732,0.0
AHN0998,0.0
WBK1077,0.0
EJW1544,0.0
DRJ0070,0.0
NKD0115,0.0
NGB1625,0.0
JRC0238,0.0
VCG1873,0.0
CDG0551,0.0
GRB1842,0.0
EMM0641,0.0
KJH0804,0.0
CAC1083,0.0
GMR1399,0.0
NRR0476,0.0
KGL0178,0.0
QEL1515,0.0
ODB0034,0.0
SKW0066,0.0
NKN7812,0.0
BTR1410,0.0
HAB1787,0.0
JEH0587,0.0
HPC1941,0.0
DPK0954,0.0
OHS0036,0.0
ELC1173,0.0
BBH1945,0.0
JLC0742,0.0
HDH1384,0.0
KJG1121,0.0
ONB1833,0.0
DKC0053,0.0
MHS1277,0.0
TSG0262,0.0
JTK0784,0.0
RSS1825,0.0
CCC0569,0.0
RDC0128,0.0
JQS1350,0.0
AWD1976,0.0
EKR0073,0.0
GGM1629,0.0
TUJ1007,0.0
HGG0535,0.0
BLW0552,0.0
AOH0883,0.0
LHP0320,0.000149981294323
JRE1402,0.0
UGB0031,0.0
MYB0686,0.0
AJD1612,0.0
UEH0944,0.0
HCP0900,0.0
MBK1726,0.0
FWB1999,0.0
KRS0172,0.0
RYG0413,0.0
MBW1149,0.0
ENB1617,0.0
HBP0009,0.0
KCG1615,0.0
MAB1340,0.0
CNM1208,0.0
CWC0006,3.71665518177e-06
CPL0439,0.0
SFJ0856,0.0
KAG0547,0.0
KPM0579,0.0
JTF0313,0.0
ZBC0291,0.0
PMC1560,0.0
SNC1721,0.0
CRD0987,0.0
FYC0060,0.0
MCT0695,0.0
