STH0135
Cluster0
LMM0167,0.40057154119062166,0.1906779661016949,0.9366380474117492,0.0,0.2434017595307918,0.10866411750920983,0.0684523809525,0.182924051524
Cluster1
Cluster2
Cluster3
MAR1075,0.5594306823121075,0.08050847457627118,0.7443729716625186,0.0,0.05571847507331379,0.23949918744767976,0.1625,0.0837602666872
JXH1061,0.0,0.0,0.0,0.0,0.0,0.003269011438121459,0.0,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.5888553631230725,0.5,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.0509824768167264,0.25,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.008187057535028634,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0038689711844119854,0.0,0.0
VPA0974,0.7655367231637251,0.00847457627118644,0.8774428228502422,0.0,0.0,0.0072943823854553355,0.0,0.00965074043916
Cluster4
QSG1150,0.0,0.0,0.0,0.0,0.0,0.005572703028044699,0.0,0.0
STH0353,0.8858353510895928,0.11440677966101695,0.9330870124648395,0.0,0.020527859237536656,0.005109806735189134,0.0,0.14597641285
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0061829184964940385,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.012722223338006811,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.002932551319648094,0.008835090978938594,0.0,1.57146963478e-05
HJO0779,0.0,0.0,0.0,0.0,0.0,0.00716447657144371,0.0,0.0
