Morin-Ivor,-0.230769230769,35.0,62137.3714286,0.0571428571429,56.0,248195.714286,0.321428571429,
Keelie.Beck,-0.025,39.0,425218.769231,0.384615384615,41.0,337024.219512,0.463414634146,
Harding-Yardley,1.0,1.0,26727.0,0.0,0.0,0.0,0.0,
AOC1283,-0.247706422018,41.0,422163.853659,0.414634146341,68.0,424759.161765,0.529411764706,
HKR1291,0.0175438596491,58.0,406468.344828,0.413793103448,56.0,233198.571429,0.303571428571,
SMW1764,1.0,1.0,21253.0,0.0,0.0,0.0,0.0,
JGM1269,-0.0962962962963,61.0,158855.770492,0.147540983607,74.0,552342.945946,0.594594594595,
NIM1282,-0.145833333333,41.0,287411.04878,0.317073170732,55.0,436873.436364,0.472727272727,
UHM1273,0.0337078651685,46.0,478039.565217,0.478260869565,43.0,593989.976744,0.627906976744,
HUM689,0.0,1.0,23877.0,0.0,1.0,16186.0,0.0,
Caryn.B.Maynard,0.142857142857,36.0,273759.527778,0.222222222222,27.0,34098.1851852,0.0,
Jocelyn_Cross,-0.146666666667,32.0,106376.84375,0.125,43.0,431108.627907,0.395348837209,
RNC3833,0.150684931507,42.0,442948.0,0.52380952381,31.0,765179.741935,0.677419354839,
CBM1272,-0.138461538462,56.0,505024.5,0.535714285714,74.0,29162.3648649,0.0,
SQC1296,-0.129032258065,54.0,352109.703704,0.314814814815,70.0,565423.257143,0.585714285714,
Marshall-Mullins,0.0,37.0,597524.405405,0.675675675676,37.0,334431.108108,0.378378378378,
NER1278,0.0,57.0,309015.192982,0.385964912281,57.0,738634.403509,0.947368421053,
UIS1637,1.0,1.0,23864.0,0.0,0.0,0.0,0.0,
JAC1275,-0.234782608696,44.0,531937.454545,0.545454545455,71.0,441331.422535,0.450704225352,
CRM3,0.632653061224,40.0,461964.875,0.475,9.0,777379.888889,0.777777777778,
Hilda_Moran,0.0,40.0,289736.375,0.35,40.0,231055.275,0.2,
Case-Thomas,-0.164835164835,38.0,312163.526316,0.289473684211,53.0,238187.811321,0.188679245283,
SME1271,-0.0338983050847,57.0,429937.736842,0.526315789474,61.0,387990.295082,0.426229508197,
WDS1286,-0.0322580645161,60.0,356168.966667,0.316666666667,64.0,398724.859375,0.421875,
GWH0961,1.0,1.0,22383.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,47907.0,0.0,0.0,0.0,0.0,
DVM1290,0.00990099009901,51.0,410097.45098,0.490196078431,50.0,166623.9,0.2,
ASC1297,0.108695652174,51.0,190703.627451,0.176470588235,41.0,32344.7073171,0.0,
KVV0871,1.0,1.0,14049.0,0.0,0.0,0.0,0.0,
CLB623,1.0,29.0,306593.37931,0.413793103448,0.0,0.0,0.0,
Abra_Mccoy,-0.1,36.0,285406.138889,0.277777777778,44.0,31328.1590909,0.0,
Heather_Roman,-0.291139240506,28.0,240751.75,0.285714285714,51.0,528642.490196,0.56862745098,
ECV1289,-0.192307692308,42.0,734572.714286,0.666666666667,62.0,441954.048387,0.516129032258,
VAH1292,0.165048543689,60.0,212897.966667,0.216666666667,43.0,29518.3255814,0.0,
TCC1298,-0.0535714285714,53.0,457357.415094,0.415094339623,59.0,178301.372881,0.118644067797,
RNC1295,0.130434782609,65.0,195221.138462,0.230769230769,50.0,433308.74,0.48,
SNK1280,-0.237113402062,37.0,284595.702703,0.351351351351,60.0,239223.083333,0.266666666667,
IJM1276,0.0925925925926,59.0,334155.745763,0.305084745763,49.0,451760.959184,0.510204081633,
MHS1277,-0.280575539568,50.0,549042.82,0.56,89.0,321621.696629,0.325842696629,
ANS0705,1.0,1.0,20996.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,2.0,676755.0,0.5,0.0,0.0,0.0,
MZV1557,1.0,1.0,29470.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,29716.0,0.0,0.0,0.0,0.0,
SIV1287,0.0384615384615,54.0,259551.222222,0.240740740741,50.0,916973.3,1.08,
Velez-Edward,0.0746268656716,36.0,443239.055556,0.555555555556,31.0,314457.032258,0.322580645161,
Nichole_Mccarty,-0.190476190476,34.0,312204.735294,0.352941176471,50.0,661567.06,0.92,
JCB0544,1.0,1.0,26964.0,0.0,0.0,0.0,0.0,
WMS1274,-0.196721311475,49.0,156611.285714,0.163265306122,73.0,29507.8767123,0.0,
Naomi_Owen,0.617647058824,55.0,325783.072727,0.218181818182,13.0,27962.9230769,0.0,
Veda_Austin,0.0294117647059,35.0,446461.6,0.428571428571,33.0,171518.939394,0.181818181818,
Willa_Sweeney,0.0833333333333,39.0,465591.512821,0.435897435897,33.0,435139.969697,0.484848484848,
JGM252,-0.0684931506849,34.0,122288.441176,0.147058823529,39.0,378483.179487,0.487179487179,
Moana.A.Weiss,1.0,1.0,33724.0,0.0,0.0,0.0,0.0,
Vance.A.Huffman,-0.26582278481,29.0,274469.482759,0.310344827586,50.0,32263.9,0.0,
Sarah.N.Knox,0.172413793103,34.0,196799.235294,0.205882352941,24.0,386044.166667,0.541666666667,
NAO1281,0.105882352941,47.0,439393.723404,0.404255319149,38.0,28908.1578947,0.0,
HVM1288,0.0823529411765,46.0,550360.021739,0.586956521739,39.0,427586.512821,0.435897435897,
Stephanie.I.Vaughn,-0.234567901235,31.0,115592.645161,0.0967741935484,50.0,638746.84,0.58,
CLB15,1.0,29.0,296206.344828,0.413793103448,0.0,0.0,0.0,
Alma_S_Carpenter,0.2,36.0,723072.888889,0.75,24.0,29211.2083333,0.0,
DPN1990,1.0,1.0,30586.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,17370.0,0.0,0.0,0.0,0.0,
Simone_Nicholson,0.285714285714,36.0,401074.916667,0.472222222222,20.0,402266.65,0.6,
Demetria_V_Mcdaniel,-0.0434782608696,33.0,297017.090909,0.30303030303,36.0,187137.833333,0.222222222222,
MAD4,1.0,1.0,285691.0,1.0,0.0,0.0,0.0,
SBN1279,-0.172932330827,55.0,415050.945455,0.345454545455,78.0,198704.935897,0.192307692308,
HRT0984,1.0,1.0,25131.0,0.0,0.0,0.0,0.0,
Sarah_Q_Cummings,0.216216216216,45.0,333902.977778,0.422222222222,29.0,538863.0,0.551724137931,
VFA1284,-0.247706422018,41.0,360193.121951,0.292682926829,68.0,242385.544118,0.205882352941,
Hull-Russell,1.0,28.0,453193.535714,0.571428571429,0.0,0.0,0.0,
WYG1952,1.0,1.0,1302165.0,2.0,0.0,0.0,0.0,
Nerea_K_Talley,1.0,1.0,28993.0,0.0,0.0,0.0,0.0,
