AGB0901,-0.0247933884298,59.0,751746.338983,0.847457627119,62.0,29638.4516129,0.0,
SEC0985,-0.317073170732,14.0,84567.0714286,0.142857142857,27.0,707862.592593,0.777777777778,
Jacob_Barber,1.0,30.0,378271.533333,0.333333333333,0.0,0.0,0.0,
ACW0078,0.398496240602,93.0,388009.258065,0.333333333333,40.0,209966.5,0.3,
BNN0975,0.2,18.0,30146.5,0.0,12.0,935195.583333,0.833333333333,
Zoe_C_Bowen,-0.0909090909091,10.0,117092.4,0.1,12.0,190786.666667,0.25,
Allegra_Buckner,-0.623188405797,13.0,418022.769231,0.615384615385,56.0,31423.9285714,0.0,
Atkins_Venus,-0.181818181818,9.0,765353.888889,0.555555555556,13.0,456590.692308,0.384615384615,
Amethyst_C_Witt,0.492063492063,47.0,435071.914894,0.468085106383,16.0,377394.25,0.5625,
HRC0977,-0.179487179487,16.0,128628.3125,0.1875,23.0,30383.5217391,0.0,
FES1814,1.0,1.0,48598.0,0.0,0.0,0.0,0.0,
Jael_Chavez,1.0,1.0,31833.0,0.0,0.0,0.0,0.0,
HBH0988,0.103448275862,16.0,234392.6875,0.3125,13.0,517384.230769,0.461538461538,
HXP0976,0.2,15.0,439276.266667,0.466666666667,10.0,26618.8,0.0,
CFH8713,1.0,26.0,483242.153846,0.461538461538,0.0,0.0,0.0,
Jacob-Barber,1.0,19.0,634247.052632,0.631578947368,0.0,0.0,0.0,
Flynn-Lucius,1.0,1.0,5215278.0,4.0,0.0,0.0,0.0,
Dominic.H.Combs,1.0,1.0,25358.0,0.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,36761.0,0.0,0.0,0.0,0.0,
YHO0982,-0.302325581395,15.0,317510.8,0.333333333333,28.0,293955.142857,0.428571428571,
DAR23,1.0,1.0,18417.0,0.0,0.0,0.0,0.0,
CLL0306,1.0,1.0,984667.0,1.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,14129.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,44118.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,29437.0,0.0,0.0,0.0,0.0,
RAS0197,1.0,1.0,147493.0,1.0,0.0,0.0,0.0,
LNS0317,0.0,1.0,33507.0,0.0,1.0,71328.0,0.0,
MHH0980,0.0683229813665,86.0,664121.686047,0.697674418605,75.0,374425.373333,0.413333333333,
SCW1456,1.0,1.0,23540.0,0.0,0.0,0.0,0.0,
HBF1179,1.0,1.0,3521755.0,3.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,28820.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,46667.0,0.0,0.0,0.0,0.0,
LSJ0979,-0.0212765957447,23.0,739245.652174,0.782608695652,24.0,696968.958333,0.625,
Anika-Ochoa,1.0,1.0,4053210.0,7.0,0.0,0.0,0.0,
HRT0984,-0.488372093023,11.0,29110.2727273,0.0,32.0,60903.78125,0.0625,
Holland.Cruz,1.0,24.0,223250.583333,0.166666666667,0.0,0.0,0.0,
CAM0158,1.0,1.0,32845.0,0.0,0.0,0.0,0.0,
CKL913,1.0,1.0,21819.0,0.0,0.0,0.0,0.0,
NJB0011,1.0,1.0,26044.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,-0.15625,54.0,445276.055556,0.555555555556,74.0,380979.635135,0.337837837838,
ZCB0983,-0.0833333333333,22.0,244885.045455,0.227272727273,26.0,307942.115385,0.384615384615,
Acosta-Graham,-0.6,1.0,23154.0,0.0,4.0,504144.0,0.5,
CRD0987,0.0,31.0,202793.967742,0.161290322581,31.0,724363.548387,0.709677419355,
Alana.R.Phelps,1.0,1.0,25564.0,0.0,0.0,0.0,0.0,
JQS1350,1.0,1.0,18479.0,0.0,0.0,0.0,0.0,
Keith_Christine,1.0,1.0,28322.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,14740.0,0.0,0.0,0.0,0.0,
Pearl_B_Cortez,1.0,1.0,39015.0,0.0,0.0,0.0,0.0,
Hannah_R_Chase,-0.259259259259,10.0,462890.7,0.4,17.0,30681.6470588,0.0,
Cooke-Samuel,0.333333333333,12.0,264164.583333,0.25,6.0,298706.0,0.333333333333,
Lucy_Jones,0.0526315789474,10.0,238210.8,0.2,9.0,553628.333333,0.666666666667,
Eliana.P.Bonner,0.0,14.0,173647.428571,0.142857142857,14.0,628785.428571,0.5,
Hanae_Thomas,0.0526315789474,10.0,310420.7,0.3,9.0,35148.4444444,0.0,
EPB0893,-0.444444444444,10.0,1092981.7,1.1,26.0,153800.730769,0.192307692308,
Cooke-Blaine,1.0,1.0,26728.0,0.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,43736.0,0.0,0.0,0.0,0.0,
JVH832,1.0,1.0,1278318.0,1.0,0.0,0.0,0.0,
Bethany_Newman,-0.272727272727,8.0,287735.375,0.25,14.0,1158133.28571,1.21428571429,
Harvey.Hop,-0.294117647059,6.0,27615.1666667,0.0,11.0,162297.727273,0.0909090909091,
Benjamin.D.Head,-0.333333333333,5.0,25516.6,0.0,10.0,346163.9,0.4,
YVJ0986,-0.0243902439024,20.0,500946.6,0.5,21.0,361966.285714,0.380952380952,
Compton_Ursula,1.0,1.0,30321.0,0.0,0.0,0.0,0.0,
Ciara_Davenport,-0.263157894737,7.0,793871.428571,0.857142857143,12.0,277829.583333,0.25,
DDW0757,1.0,1.0,24903.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,25266.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,24689.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,2488539.0,2.0,0.0,0.0,0.0,
BDH0981,-0.422222222222,13.0,310845.615385,0.307692307692,32.0,174944.65625,0.15625,
Holden-Orli,1.0,1.0,32430.0,0.0,0.0,0.0,0.0,
JQC8826,1.0,1.0,27243.0,0.0,0.0,0.0,0.0,
Michelle_Clemons,1.0,1.0,3531587.0,6.0,0.0,0.0,0.0,
Yeo_Oneal,0.0769230769231,14.0,123703.0,0.0714285714286,12.0,126034.0,0.166666666667,
VPA0974,-0.0588235294118,16.0,141956.4375,0.0625,18.0,474398.444444,0.611111111111,
CRR1966,1.0,1.0,24104.0,0.0,0.0,0.0,0.0,
Garner-Brock,1.0,1.0,17031.0,0.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,26292.0,0.0,0.0,0.0,0.0,
Peterson-Hilel,0.25,15.0,261306.666667,0.4,9.0,27854.2222222,0.0,
PLL1043,1.0,1.0,23479.0,0.0,0.0,0.0,0.0,
Dunn-Gage,0.586206896552,23.0,683702.913043,0.565217391304,6.0,799509.0,1.0,
DCR1648,0.0491803278689,32.0,351899.125,0.34375,29.0,736325.344828,0.724137931034,
PIE1712,0.0,1.0,69418.0,0.0,1.0,22019.0,0.0,
ESP1198,-0.0322580645161,15.0,276534.666667,0.4,16.0,31075.0,0.0,
KAM0169,-0.280487804878,59.0,340176.644068,0.338983050847,105.0,145066.8,0.190476190476,
Fox.Paki,0.0,1.0,3008731.0,2.0,1.0,19652.0,0.0,
MYB0686,-0.272727272727,32.0,180342.59375,0.1875,56.0,587820.357143,0.607142857143,
EAM1308,0.487179487179,29.0,339799.655172,0.448275862069,10.0,320441.3,0.4,
Gisela_Hart,-0.411764705882,10.0,29370.8,0.0,24.0,191243.5,0.25,
GGD1545,0.318181818182,29.0,396295.62069,0.551724137931,15.0,865119.933333,1.06666666667,
JOR1039,1.0,1.0,34870.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,29063.0,0.0,0.0,0.0,0.0,
Jeanette.J.Vasquez,1.0,1.0,22234.0,0.0,0.0,0.0,0.0,
GCH0470,-0.3,28.0,505957.357143,0.607142857143,52.0,205901.057692,0.230769230769,
TAW0689,-0.220779220779,60.0,258413.216667,0.3,94.0,449311.776596,0.457446808511,
IJM1276,1.0,1.0,25786.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,33397.0,0.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,19829.0,0.0,0.0,0.0,0.0,
GCD0194,0.0,1.0,17984.0,0.0,1.0,31300.0,0.0,
JKM1790,1.0,1.0,16170.0,0.0,0.0,0.0,0.0,
Tasha_A_Witt,-0.372549019608,32.0,422809.6875,0.40625,70.0,525912.271429,0.614285714286,
Eve_Powell,0.176470588235,20.0,727995.65,0.8,14.0,25336.2142857,0.0,
