LUH1376
Cluster0
JBG1375,0.0,0.0,0.0,0.0,0.16666666666666666,0.05019904028253272,0.05555555555555555,0.0106338273781
ICB1354,0.0,0.0,0.0,0.0,0.16666666666666666,0.0019908551382064616,0.0,0.000201232198171
ELT1370,0.60000000000015,0.4,0.9999999999999999,0.6666666666666666,0.33333333333333337,0.0022999205286271087,0.0,0.552520896024
Cluster1
Cluster2
Cluster3
VCF1602,0.0,0.0,0.0,0.0,0.0,0.00019974136749562033,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0017529837949864736,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0006186735562964439,0.0,0.0
Cluster4
RKW1936,0.0,0.0,0.0,0.0,0.0,0.0008328889359294283,0.0,0.0
STH0353,0.0,0.0,0.0,0.0,0.0,0.002300101453778825,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.002163864814535888,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.16666666666666666,0.0014625536951926828,0.0,0.000147836347937
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0013422837005887757,0.0,0.0
