HCE1200
Cluster0
Cluster1
GER0350,0.0,0.0,0.0,0.0,0.0,0.004915676084522246,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.0027122185162587924,0.0,0.0
Cluster2
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.11674559119306818,0.3333333333333333,0.0
DHR1157,0.0,0.0,0.0,0.0,0.0,0.0023945728880569285,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.000358297229373404,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.0019345586652759475,0.0,0.0
Cluster3
EJO0236,0.0,0.0,0.0,0.0,0.0,0.0013916574115348124,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.2099618244508998,0.6666666666666666,0.0
Cluster4
LSM1382,0.0,0.0,0.0,0.0,0.0,0.00257847298859485,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.0019523327419786558,0.0,0.0
HBW0057,0.7251827242524072,0.9999999999999999,0.33079318412636566,0.28785046728908287,0.7430555555555556,0.09282541051095543,0.23456790123466667,0.732172236163
