XDG1256
Cluster0
MIB1265,0.0,0.0,0.0,0.0,0.0,0.0021336337825866216,0.0,0.0
JIB1258,0.32653061224514285,0.2222222222222222,0.6580964368947769,0.0,0.8,0.0325714065377557,0.025,0.149863369273
WHB1247,0.3809523809525714,0.2222222222222222,0.5345280973092885,0.0,0.6000000000000001,0.07103303545069597,0.0625,0.162611903546
Cluster1
Cluster2
Cluster3
RKW1936,0.0,0.0,0.0,0.0,0.0,0.004615969197743909,0.0,0.0
NBL1190,0.0,0.0,0.0,0.0,0.0,0.0025956246480602534,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0025312801838508767,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.0028546737896824187,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0012649238270177273,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.002358899096061749,0.0,0.0
Cluster4
LSM1382,0.0,0.0,0.0,0.0,0.0,0.11778737652339101,0.125,0.0
TNB1616,0.0,0.0,0.0,0.0,0.0,0.0036952106588813444,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0019150536082501305,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTP1582,0.0,0.0,0.0,0.0,0.0,0.05204643449894703,0.125,0.0
