RMT0496,0.520277975854
GWG0497,0.128430616399
ZAC0499,0.0665446641849
CLL0494,0.0712602002939
MAB0500,0.150272710322
ICW6286,0.126205406149
AKP0503,0.0772437487982
MMM0082,0.12108485501
HST0084,0.191042180501
AHH0085,0.284095729147
SKC0074,0.107276842583
TAK0501,0.283180097619
XRS0498,0.171727852626
ICW0083,0.0522572097113
AAC1489,0.000637472867068
AVG1169,0.357927356717
AWC1213,0.709983277467
NMP1003,0.489427364547
VCM0992,0.457928794721
TAH0300,0.449238389654
MBM0712,0.293608997255
HRE0297,0.762973383915
CBG0183,0.000684517532958
GFS0555,0.346292550562
TRP0892,0.213380667521
TCC0771,0.397711830337
KCW1215,0.576828918646
JCK0692,0.0
BGF1845,0.0
JOM1740,0.0
AJH0191,0.0
MUP1819,0.0
TAB0519,1.41839678266e-05
RAT0514,0.0
WCN0261,0.0
HHD1606,0.0
NBL1490,0.0
JAW0280,0.0
TRS0224,0.0
MTH0737,0.0
KEW0198,0.0
UEH0944,0.0
AAM0972,0.0
OFM0341,0.0
MPF0690,0.0
MGT0898,0.0
MMR0390,0.0
LKP1714,0.0
CHS1238,0.0
GCC1659,0.0
HWS1772,0.0
CBD1128,0.0
AAC0904,0.00055871420575
NJJ0434,0.0
DBB1004,0.0
LAH0463,1.60468409323e-05
ONB1833,1.43770078796e-05
ICB1890,0.0
YBH0948,0.0
JGM1269,0.0
HMC1847,2.58139922562e-05
CTT0639,0.0
HXP0976,0.0
HBP0009,1.11269866847e-05
BHB0717,0.0
CEG1442,0.0
RAB1453,0.0
ARD0790,0.0
USW1994,0.0
SKV0041,0.00269831790904
LJH1027,0.0
AHD0590,0.0
AMC0854,0.0
KQM1769,0.0
NCC0454,0.0
MOW1888,0.0
KAM0169,0.0
EXB0090,0.0
ROA0482,0.0
CAS1068,0.0
ERR0525,0.0
BIM0885,0.0
PCK0271,0.0
MJA1784,0.0
ACC0950,0.0
HPC1404,0.0
NKT1510,0.0
TLB0894,0.0
ZBG0938,1.03212514244e-05
BTD1059,0.0
MGM0539,0.0
NJC0003,0.0
MGS1944,0.0
KSS1005,0.0
BDM0274,0.0
DOT0144,0.0
KFG1727,0.0
MAP0424,0.0
DLH0679,0.0
SBN1279,0.0
NVA1748,0.0
BBM0588,0.0
SLZ0276,0.00115879031974
RNC3833,0.0
ACB0220,0.0
WRH0868,0.0
CAD0866,0.0
MCT0695,0.0
MHS1277,0.0
AMG1628,0.0
MOD1927,0.0
DTB0964,0.0
DLW1705,0.0
SLC1391,0.0
TUJ1007,0.0
DMJ0222,0.0
BBN0449,0.0
KOL1923,0.0
SCB0187,0.0
TCC0311,0.0
WIR1720,0.0
AJD1612,0.0
SRR1521,0.0
RAH0052,0.0
PAA0121,0.0
NKF1871,0.0
IDC0249,0.0
RJW1406,0.0
CAB0290,0.0
RDB0546,0.0
ZXR1452,0.0
INC0091,0.0
KFG5741,0.0
MBG1455,0.0
PHG1778,0.0
AHN0998,0.0
SWB1809,0.0
HBP1076,0.0
NRH1383,0.0
MAM0045,0.0
ITM0068,0.0
YCC0119,0.0
FKS0069,0.0
XKB1829,0.0
DZO0999,0.0
HLH9961,0.0
CKH0316,0.0
PPB1181,0.0
QKB8133,0.0
DDK0995,0.0
AAW0952,0.0
RJW0348,0.0
EHJ1339,0.0
DLW5425,0.0
CCB0076,0.0
NRR0476,0.0
MEH0029,0.0
VWM0491,0.0
