Finch-Raphael,-0.272727272727,4.0,233458.0,0.5,7.0,28188.7142857,0.0,
Jolie_I_Pennington,-0.571428571429,3.0,290576.333333,0.333333333333,11.0,29900.1818182,0.0,
Kelley-Leroy,1.0,1.0,848942.0,1.0,0.0,0.0,0.0,
Amethyst_C_Witt,-0.2,4.0,446426.0,0.75,6.0,418264.0,0.666666666667,
Brenda_P_Allison,-0.655677655678,47.0,553859.170213,0.63829787234,226.0,29938.3761062,0.0,
HRT0984,-0.75,3.0,2591436.66667,4.33333333333,21.0,192067.047619,0.285714285714,
Joy_Roberson,1.0,1.0,33818.0,0.0,0.0,0.0,0.0,
HRR0079,-0.384615384615,4.0,1025485.75,1.0,9.0,105991.111111,0.111111111111,
JIP1220,-0.75,2.0,34460.5,0.0,14.0,31896.0,0.0,
KCB1799,1.0,1.0,20901.0,0.0,0.0,0.0,0.0,
Fritz.W.Bean,1.0,1.0,26706.0,0.0,0.0,0.0,0.0,
SAP21,1.0,4.0,70823.5,0.25,0.0,0.0,0.0,
RKF0080,-0.333333333333,4.0,498694.25,0.5,8.0,167136.25,0.125,
Tanisha.A.Kirkland,-0.6,3.0,26200.0,0.0,12.0,371486.416667,0.333333333333,
KRC0842,1.0,1.0,16062.0,0.0,0.0,0.0,0.0,
WMS0486,0.0,6.0,849123.166667,0.833333333333,6.0,418970.333333,0.333333333333,
Aurelia_J_Stevenson,1.0,4.0,407362.5,0.25,0.0,0.0,0.0,
PBC0077,-0.813953488372,4.0,431252.25,0.5,39.0,424103.051282,0.487179487179,
MTH0737,-0.9,1.0,27802.0,0.0,19.0,311296.105263,0.473684210526,
WHG1669,1.0,1.0,31862.0,0.0,0.0,0.0,0.0,
Nichole_Hines,-0.5,4.0,3102071.25,4.0,12.0,261119.333333,0.333333333333,
AHC1044,1.0,1.0,66505.0,1.0,0.0,0.0,0.0,
ACW0078,-0.285714285714,5.0,1162598.4,1.0,9.0,339321.555556,0.333333333333,
XJH0483,0.142857142857,4.0,820194.25,0.5,3.0,45943.6666667,0.333333333333,
NBH0488,-0.333333333333,3.0,678634.0,0.333333333333,6.0,30763.3333333,0.0,
Whoopi_Short,0.5,3.0,201758.333333,0.333333333333,1.0,35278.0,0.0,
GTC0081,-0.555555555556,2.0,25870.5,0.0,7.0,110132.142857,0.142857142857,
LTP0072,-0.375,5.0,941346.4,1.0,11.0,232273.090909,0.181818181818,
RDM0489,-0.666666666667,1.0,44867.0,0.0,5.0,26129.4,0.0,
Beverly_N_Simon,0.555555555556,7.0,820665.142857,0.714285714286,2.0,1058722.0,1.5,
Baldwin-Aquila,0.428571428571,10.0,1204185.4,1.4,4.0,732365.25,1.0,
Lars_Patterson,-0.555555555556,4.0,31929.75,0.0,14.0,447834.214286,0.285714285714,
GTC4,0.0,6.0,199209.0,0.833333333333,6.0,183511.0,0.166666666667,
Chambers_Kaye,1.0,1.0,1816498.0,2.0,0.0,0.0,0.0,
Mira.E.Wooten,-0.142857142857,3.0,31469.6666667,0.0,4.0,273423.0,0.25,
ATB0490,-0.25,3.0,32939.0,0.0,5.0,771249.2,0.8,
Moody-Rooney,-0.2,4.0,657732.5,0.5,6.0,703789.5,0.5,
HRC0977,-0.642512077295,37.0,920129.945946,0.918918918919,170.0,29969.4647059,0.0,
AES1373,1.0,1.0,46655.0,0.0,0.0,0.0,0.0,
Hannah_R_Chase,-0.411042944785,48.0,941325.520833,0.916666666667,115.0,30009.8173913,0.0,
TTM0059,1.0,1.0,18731.0,0.0,0.0,0.0,0.0,
Maxwell-Martin,1.0,1.0,32162.0,0.0,0.0,0.0,0.0,
ACC7,1.0,1.0,27802.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,18120.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,1.0,4847067.0,6.0,0.0,0.0,0.0,
MEW0485,-0.333333333333,3.0,434979.0,0.666666666667,6.0,38081.8333333,0.166666666667,
Daquan-Conley,1.0,1.0,2982677.0,3.0,0.0,0.0,0.0,
Eaton-James,1.0,1.0,1058582.0,1.0,0.0,0.0,0.0,
Savannah_Forbes,1.0,1.0,70581.0,0.0,0.0,0.0,0.0,
ALH5,1.0,1.0,15017.0,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,1.0,18550.0,0.0,0.0,0.0,0.0,
ADR1156,1.0,1.0,38732.0,0.0,0.0,0.0,0.0,
GHW0372,1.0,1.0,27642.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,1.0,755254.0,1.0,0.0,0.0,0.0,
Dominguez-Brennan,1.0,1.0,1110236.0,1.0,0.0,0.0,0.0,
Ignacia.A.Clark,0.0,1.0,5278694.0,7.0,1.0,17582.0,0.0,
JIG1593,1.0,1.0,37976.0,0.0,0.0,0.0,0.0,
ICP9,1.0,1.0,7451623.0,7.0,0.0,0.0,0.0,
AJS7,1.0,3.0,1275387.66667,1.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,6711372.0,9.0,0.0,0.0,0.0,
Pearl.B.Cortez,1.0,1.0,27815.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,-0.384615384615,4.0,580414.5,0.5,9.0,246595.222222,0.111111111111,
Good-Boris,-0.428571428571,2.0,455124.5,0.5,5.0,38294.6,0.0,
KLM0941,1.0,1.0,31905.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,42173.0,0.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,1.0,616059.0,1.0,0.0,0.0,0.0,
Melyssa_A_Freeman,1.0,1.0,32793.0,0.0,0.0,0.0,0.0,
STH0135,-0.772727272727,20.0,1154518.15,1.1,156.0,29235.7628205,0.0,
Nicole.T.Burt,-0.304347826087,16.0,396222.5,0.4375,30.0,61397.4333333,0.0333333333333,
Neil_Dickerson,-0.577777777778,19.0,564712.263158,0.684210526316,71.0,294896.760563,0.295774647887,
Scarlet_Harvey,-0.468085106383,25.0,340714.8,0.52,69.0,28028.6666667,0.0,
NKD0115,-0.52,18.0,1251670.0,1.27777777778,57.0,848335.578947,0.824561403509,
NTB0710,0.466666666667,22.0,559727.045455,0.636363636364,8.0,207515.75,0.125,
Isabella_E_Houston,1.0,1.0,26862.0,0.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,1308168.0,2.0,0.0,0.0,0.0,
Bruce.G.Kelley,1.0,1.0,2159688.0,2.0,0.0,0.0,0.0,
SLS1969,1.0,1.0,69022.0,1.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,139569.0,1.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,1285654.0,1.0,0.0,0.0,0.0,
TJB1012,1.0,1.0,405817.0,1.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,129072.0,1.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,23367.0,0.0,0.0,0.0,0.0,
Scarlet_Mosley,1.0,1.0,2319823.0,1.0,0.0,0.0,0.0,
Jael.Z.Moran,1.0,1.0,547364.0,1.0,0.0,0.0,0.0,
MEW2,1.0,1.0,1524400.0,1.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,26571.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,55877.0,0.0,0.0,0.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,1493131.0,2.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,29900.0,0.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,22007.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,47994.0,0.0,
CLM1538,-1.0,0.0,0.0,0.0,1.0,7010190.0,9.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,20103.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,2.0,34984.5,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,32939.0,0.0,
Rae_W_Roman,-1.0,0.0,0.0,0.0,1.0,17910.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,2.0,28834.5,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,26426.0,0.0,
BUE1561,-1.0,0.0,0.0,0.0,1.0,43991.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,1297103.0,2.0,
EMR0269,-1.0,0.0,0.0,0.0,2.0,1496808.5,2.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,1472172.0,1.0,
DES1617,-1.0,0.0,0.0,0.0,4.0,21573.5,0.0,
JOR1,-1.0,0.0,0.0,0.0,1.0,26114.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,2.0,38387.0,0.0,
Ethan.B.Garrett,-1.0,0.0,0.0,0.0,1.0,45172.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,36575.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,2352718.0,1.0,
MKC0869,-1.0,0.0,0.0,0.0,1.0,10929.0,0.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,25649.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,238892.0,1.0,
ROB6,-1.0,0.0,0.0,0.0,2.0,816113.0,0.5,
OQE0920,-1.0,0.0,0.0,0.0,2.0,25136.5,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,53374.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,23093.0,0.0,
Gregory-Malachi,-1.0,0.0,0.0,0.0,1.0,2430499.0,3.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,17308.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,1301834.0,1.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,26630.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,25893.0,0.0,
QAP45,-1.0,0.0,0.0,0.0,1.0,34868.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,39467.0,0.0,
JDG617,-1.0,0.0,0.0,0.0,1.0,33652.0,0.0,
Hilel-Salas,-1.0,0.0,0.0,0.0,1.0,24291.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,2.0,26057.5,0.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,23575.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,22398.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,17876.0,0.0,
Guerrero_Hakeem,-1.0,0.0,0.0,0.0,1.0,849831.0,1.0,
Simon-Daquan,-1.0,0.0,0.0,0.0,1.0,21194.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,1262769.0,1.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,25958.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,767744.0,1.0,
KWF0849,-1.0,0.0,0.0,0.0,2.0,264744.5,0.5,
Graham-Wallace,-1.0,0.0,0.0,0.0,2.0,30751.5,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,30364.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,16497.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,17520.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,477442.0,1.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,21663.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,18699.0,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,1280648.0,2.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,26192.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,31285.0,0.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,1.0,453239.0,1.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,24878.0,0.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,30719.0,0.0,
Everett-Curran,-1.0,0.0,0.0,0.0,1.0,39315.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,23555.0,0.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,37765.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,19941.0,0.0,
Brenda_O_Carver,-1.0,0.0,0.0,0.0,1.0,70359.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,2.0,18746.5,0.0,
CKB5131,-1.0,0.0,0.0,0.0,1.0,1107178.0,1.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,50986.0,0.0,
Judith_L_Christensen,-1.0,0.0,0.0,0.0,1.0,1137543.0,1.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,24400.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,33166.0,0.0,
NRO1752,-1.0,0.0,0.0,0.0,1.0,5998627.0,8.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,2.0,1640753.0,0.5,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,22054.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,2.0,25566.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,2233711.0,2.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,34119.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,26349.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,2.0,609786.0,1.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,25593.0,0.0,
Hope.Delacruz,-1.0,0.0,0.0,0.0,1.0,11851.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,2255555.0,2.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,2474691.0,5.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,31705.0,0.0,
Penelope_Castro,-1.0,0.0,0.0,0.0,1.0,27337.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,34530.0,0.0,
Jayme_Mcguire,-1.0,0.0,0.0,0.0,1.0,1169013.0,2.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,1469830.0,1.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,34860.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,28595.0,0.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,33912.0,0.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,23811.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,32971.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,23217.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,24319.0,0.0,
TAH71,-1.0,0.0,0.0,0.0,1.0,35127.0,0.0,
JAW1429,-1.0,0.0,0.0,0.0,1.0,4719485.0,5.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,47583.0,0.0,
Harvey-Abdul,-1.0,0.0,0.0,0.0,1.0,3298519.0,3.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,28426.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,27686.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,41731.0,0.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,16463.0,0.0,
Carol_Burns,-1.0,0.0,0.0,0.0,1.0,26294.0,0.0,
Newman-Rogan,-1.0,0.0,0.0,0.0,2.0,41069.0,0.0,
BBN1129,-1.0,0.0,0.0,0.0,2.0,42994.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,42313.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,33348.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,38589.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,19184.0,0.0,
JCF0594,-1.0,0.0,0.0,0.0,1.0,27611.0,0.0,
Bernard_Justice,-1.0,0.0,0.0,0.0,1.0,1935415.0,2.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,24060.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,22501.0,0.0,
Chiquita_R_David,-1.0,0.0,0.0,0.0,1.0,29264.0,0.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,31384.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,39505.0,0.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,1430176.0,2.0,
Kidd-Chandler,-1.0,0.0,0.0,0.0,1.0,18782.0,0.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,33291.0,0.0,
Vance-Felix,-1.0,0.0,0.0,0.0,1.0,24847.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,35302.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,49768.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,1610247.0,1.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,3260311.0,4.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,21115.0,0.0,
Sarah_Reyes,-1.0,0.0,0.0,0.0,1.0,637880.0,2.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,20554.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,28163.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,31959.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,31352.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,1355586.0,2.0,
PWF0709,-1.0,0.0,0.0,0.0,1.0,19772.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,24985.0,0.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,26354.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,2.0,26261.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,34109.0,0.0,
Jaden.A.Waters,-1.0,0.0,0.0,0.0,1.0,740996.0,1.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,20317.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,19779.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,1725199.0,2.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,462860.0,1.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,19740.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,4453113.0,3.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,1.0,31540.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,30917.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,33654.0,0.0,
Rios-Joel,-1.0,0.0,0.0,0.0,1.0,58724.0,0.0,
Burt_Giselle,-1.0,0.0,0.0,0.0,1.0,36759.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,21365.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,647771.0,1.0,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,54593.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,1093983.0,1.0,
Priscilla.Cooper,-1.0,0.0,0.0,0.0,1.0,29765.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,52720.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,31050.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,34707.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,20902.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,1206322.0,2.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,28185.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,41507.0,0.0,
Lynch_Hanae,-1.0,0.0,0.0,0.0,1.0,29580.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,24048.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,18975.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,29801.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,39324.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,2503345.0,2.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,33909.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,28300.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,32527.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,2573522.0,1.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,1037197.0,1.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,28882.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,48859.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,27635.0,0.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,20196.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,21927.0,0.0,
