KDG1330,0.0276608260654
IRP1353,0.0466476266784
SFG1360,0.0237997206544
BAT1359,0.0107553101042
NNB1355,0.396635374865
QJS1362,0.0407348948252
ARP1356,0.0308436598038
LTS1378,0.946598010873
MCW1367,0.183727011174
ELT1370,0.00502066287769
AME1364,0.0292915332796
JRW1374,0.95552623695
JAD1379,0.423795504242
QSS1380,0.0352211056581
XJS1358,0.72961405304
JBG5853,0.77142545633
AES1373,0.23030619059
HJW1371,0.205598539915
MHP1377,0.0114189160146
GTP1369,0.00600271003656
RIP1368,0.00486570646208
DMN1365,0.0441684664207
DCR1648,0.0
YMF1089,0.0
NTV1777,0.0
IVS1411,0.0
CBP0507,0.0
IDC1775,0.0
JEH0587,2.17659770156e-05
DQR1670,0.0
AAG1136,0.0
IAJ1729,0.0
EZB0925,0.0
JPB0450,0.0
KCG1615,0.0
VMD0850,0.0
CBN1983,1.66608050925e-05
LTP0072,0.0
LJV1620,0.0
CCM0612,0.0
BMR0343,0.0
DBB1004,0.0
AHN0681,0.0
ICB1354,2.72780814289e-05
IKW0678,0.0
YJB0171,0.0
SLC1391,0.0
RDS1398,0.0
HBD0788,0.0
ANC0027,0.0
CAD0866,0.0
MCS0242,0.0
AKM1759,0.0
BYV1695,0.0
HBR1528,0.0
JNB0673,0.0
FMP0459,0.0
BPA0095,0.0
TIR0025,0.0
QGB0554,0.0
RYG0413,1.13651672308e-05
FAR0102,0.0
EBW3224,0.0
HRG0957,0.0
JLM0422,0.0
CGW1511,0.0
ENB4947,0.0
KVC1487,0.0
JJH0862,0.0
MSC0216,0.0
GBO1324,0.0
WCR1830,0.0011814809137
HBP0009,0.0
RAH0052,0.0
JMP0275,0.0
TNB1616,0.0
GNV1082,0.0
CBM1272,0.0
CEB1879,0.0
MGS1944,0.0
AOC1283,0.0
ZBC0291,0.0
KJH0804,0.0
JJP0798,0.0
CKH0316,0.0
JAG0106,0.0
DXF1662,0.0
BAR1640,0.0
SKL0325,0.0
HPC7789,0.0
MSK0117,0.0
LRW1357,0.00166547671485
ACH1831,0.0
DDW0757,0.0
CMV0524,0.0
ODG1158,0.0
OHA1516,0.0
BDC0936,0.0
AJM0956,0.0
CHN0282,0.0
ASC1297,0.0
CEM1385,0.0
ZJT1601,0.0
DZA0195,0.0
JLD1666,0.0
CVS0720,0.0
EBW0553,0.0
TLW1555,0.0
GMR1399,0.0
RSM1426,0.0
FRM0010,0.0
BTG1551,0.0
DOT0144,0.0
RLP0666,0.0
AWD1976,0.0
LJM4122,0.0
HJS0909,0.0
PCB9852,0.0
NBL1490,0.0
HNJ1407,0.0
HRT0984,0.0
EMM0393,0.0
DCK1782,0.0
FAM9117,0.0
HMI1448,0.0
YWF1562,0.0
BDP0096,0.0
HBP9842,0.0
EJC1225,0.0
WIW1212,0.0
AJM0049,0.0
ZWS0755,0.0
CGS0647,0.0
KBB1294,0.0
DCD0715,0.0
KOL1923,0.0
CCM1270,0.0
PNA1776,0.0
RZB0358,0.0
GCD0863,0.0
RCW1932,0.0
BGM0233,0.0
DKC0053,0.0
PHG1778,0.0
TLW1050,0.0
JCK0692,0.0
