SKW0066
Cluster0
PTV0067,0.9978312116925994,0.46540880503144655,0.7428521787921034,0.8337977152402918,0.010730499380932729,0.10776274875897926,0.09876543209883333,0.79337015106
KJH0475,1.0,0.6603773584905661,1.0,1.0,0.015270326042096577,0.03460028569585033,0.026315789473666668,1.1565950079
Cluster1
Cluster2
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0057323963469185744,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.006025242308313947,0.0,0.0
Cluster3
LMM0167,0.0,0.0,0.0,0.0,0.0,0.022174303436560027,0.16666666666666666,0.0
Cluster4
CLL0306,0.0,0.0,0.0,0.0,0.0,0.0045027328971533305,0.0,0.0
JRC1963,0.0,0.0,0.0,0.0,0.0,0.003178591331288962,0.0,0.0
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.0038663630576810616,0.0,0.0
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.38211836949594835,0.16666666666666666,0.0
