TAJ0023,0.358361774744,199.0,490276.869347,0.48743718593,94.0,30860.3510638,0.0,
AJR1103,1.0,1.0,24319.0,0.0,0.0,0.0,0.0,
BDF0015,-0.208888888889,178.0,351378.966292,0.297752808989,272.0,530127.033088,0.547794117647,
OWS0279,1.0,1.0,18092.0,0.0,0.0,0.0,0.0,
DEM0018,0.0972972972973,203.0,346494.940887,0.325123152709,167.0,773948.209581,0.820359281437,
Butler-Asher,-0.890935887988,74.0,579548.121622,0.567567567568,1283.0,441143.842557,0.470771628995,
HDM0017,-0.040404040404,190.0,404221.805263,0.389473684211,206.0,29853.8446602,0.0,
WCO0020,0.375,198.0,381670.792929,0.378787878788,90.0,554063.733333,0.5,
CWC0006,0.251748251748,179.0,377768.284916,0.374301675978,107.0,470425.570093,0.570093457944,
HBF0022,0.280528052805,194.0,333796.798969,0.335051546392,109.0,87306.7798165,0.0917431192661,
COB0021,0.333333333333,170.0,434010.682353,0.405882352941,85.0,371468.764706,0.282352941176,
KMM0014,0.0154639175258,197.0,280876.015228,0.284263959391,191.0,517628.623037,0.534031413613,
BBB0012,-0.121281464531,192.0,292087.6875,0.296875,245.0,608553.228571,0.673469387755,
Tatyana_A_Johnston,-0.0597014925373,63.0,332420.0,0.380952380952,71.0,28964.3380282,0.0,
CCR1396,1.0,2.0,34361.0,0.0,0.0,0.0,0.0,
WAA374,1.0,35.0,125047.285714,0.142857142857,0.0,0.0,0.0,
ABB0019,-0.665827036104,199.0,407810.58794,0.391959798995,992.0,493759.907258,0.516129032258,
BRG0728,1.0,1.0,22656.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,113449.0,1.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,43438.0,0.0,0.0,0.0,0.0,
Clayton_Cade,0.373333333333,103.0,236450.941748,0.281553398058,47.0,884935.574468,1.0,
UJC0329,1.0,1.0,30907.0,0.0,0.0,0.0,0.0,
JCC0016,-0.0495495495495,211.0,378001.981043,0.355450236967,233.0,558461.83691,0.583690987124,
DEM25,-0.481781376518,64.0,199396.109375,0.25,183.0,613879.322404,0.688524590164,
Frost-Howard,0.0285714285714,90.0,219323.933333,0.244444444444,85.0,290006.705882,0.258823529412,
Jayme_C_Cohen,-0.573529411765,58.0,286881.12069,0.310344827586,214.0,529318.668224,0.584112149533,
BHM1707,1.0,1.0,25269.0,0.0,0.0,0.0,0.0,
Frank-Brennan,-0.527272727273,65.0,353089.753846,0.384615384615,210.0,413532.704762,0.461904761905,
Karyn_M_Mooney,-0.443223443223,76.0,408004.0,0.5,197.0,406213.705584,0.431472081218,
AHN0998,1.0,1.0,25613.0,0.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,30411.0,0.0,0.0,0.0,0.0,
