ACR1045,1.02211289273
HMM1058,0.0282430287906
TNH1048,0.0172137071044
PLL1043,0.00487722635848
AAC1033,0.0570375742296
DRH1041,0.223002633949
XJB1052,0.0182580631379
QSM1042,0.743579931792
KGM1031,0.0185639970742
ZAD1035,0.48688841987
EYM0896,0.203614962753
MME1034,0.0635257613951
AHC1044,0.0265104253644
KRA1047,0.887938869434
JOR1039,0.0623972048221
KDB1036,0.0183083581601
CGF1056,0.00590818109811
RSB1054,0.0121737632174
MLW1038,0.0255464340608
AEF1032,0.0176591736206
GLC1055,0.00402358297511
OIP1053,0.362623753446
JRC0238,0.0
TDC1086,0.0
MYB1332,0.0
TAJ0023,0.0
AKS0586,0.0
EYM2474,0.00165321783478
DDK0995,0.0
ATD0517,0.0
MAP0424,0.0
RCL1864,0.0
VCM0992,0.0
KMC1934,0.0
AZW1420,0.0
MMO0531,0.0
JNB0673,0.0
AFC0792,0.0
VAC7952,0.0
JAC0457,0.0
ALB1144,0.0
LAS0129,0.0
ARL0411,0.0
JCS1506,0.0
GMM1037,0.0
AJB1763,0.0
RNC1295,0.0
ENB4947,0.0
BBH1945,0.000567005908413
MSC0216,0.0
SSH1780,0.0
WMS0486,0.0
HJW0947,0.0
DCK1782,0.0
VUW0873,0.0
UTM0493,0.0
RBA1723,0.0
TJG0170,0.000349521330565
UMB0310,0.0
CCK1540,0.0
KRS0172,0.000360827673053
PTD0273,0.0
KAM0645,0.0
MHS1277,0.0
ASO0180,0.0
AWB1309,0.0
BTD1059,0.000393658193767
GKW0043,0.0
CCR1396,0.0
QZH0367,0.0
KAG0547,0.0
CPL0439,0.0
TDC0800,0.0
GCB0118,0.0
SSN1130,0.0
DKC0053,0.0
RFC1991,0.0
CHW1210,0.0
KGL0178,0.0
OTE0760,0.0
MBM0145,0.0
NMF1088,0.0
KOL1923,0.0
GPS0970,0.0
LDF0644,0.0
AVH1217,0.0
KVC1487,0.0
TLS0643,0.0
NMM0026,0.0
NHB1529,0.0
JAR1708,0.0
CCB0076,0.0
LKC0405,0.0
AWW0676,0.0
HBP0009,0.0
CCP1491,0.0
JDS0177,0.0
TCC1298,0.000186488120457
OAB0181,0.0
CLG0114,0.00071434184747
AHJ1993,0.0
MYB0686,0.0
JJL1722,0.0
ODB0034,0.0
HAL1933,0.0
HTH1001,0.0
VFA1284,0.0
BSY1451,0.0
QGB0554,0.0
BDC0936,0.0
QGC0435,0.0
MCT0695,0.0
CBG0183,0.0
JBL0414,0.0
TMT0851,0.0
HPC1941,0.0
EAS1970,0.0
BPK1731,0.0
CEG1535,0.0
MAB0500,0.0
MTH0737,0.0
ILR1613,0.0
SJG0228,0.0
KIB0089,0.0
VCC0258,0.0
SLS1969,0.0
ITM0068,0.0
LJC1146,0.0
HMD1505,0.0
DRN0735,0.0
CWR0696,0.0
KBL1728,0.0
KAC1209,0.0
JLM0422,0.0
KDB1206,0.0
WIR1720,0.0
CJM0410,0.0
LVC0408,0.0
ARP0574,0.0
NJV1818,0.0
