JUW1135
Cluster0
OCW1127,0.7223719676548075,0.19672131147540983,0.6140722456946099,0.6398809523811444,0.005398110661268556,0.07948698562263554,0.18518518518533333,0.269947635047
ELM1123,0.7584905660376426,0.49180327868852464,0.2639128744364806,0.20476190476129047,0.01282051282051282,0.10204261123619822,0.19999999999999998,0.265053433526
ACA1126,0.5144800351029934,0.5737704918032788,0.3182841685731104,0.3071428571427036,0.033738191632928474,0.15711443581408124,0.2745098039216667,0.321257197745
KJG1121,0.9059748427669736,0.7049180327868853,0.23043103071894883,0.2142857142857143,0.010796221322537112,0.11906132113685455,0.19607843137266667,0.38905053288
DCC1119,0.8708595387841006,0.5081967213114754,0.2886253274747003,0.24769585253498333,0.008771929824561403,0.05477026812512226,0.07142857142866665,0.333992780113
CWW1120,0.5354051054380757,0.5901639344262295,0.3647202057359379,0.3412698412693294,0.032388663967611336,0.05133548244026686,0.06802721088433333,0.361632315859
Cluster1
Cluster2
Cluster3
AWW0718,0.5267295597481523,0.1639344262295082,0.06213720417875094,0.1535714285713518,0.008771929824561403,0.0032325934531603107,0.0,0.0357041079547
CNM0787,0.0,0.0,0.0,0.0,0.0,0.23881748981383985,0.6666666666666666,0.0
Cluster4
JXH1061,0.0,0.0,0.0,0.0,0.0,0.1834674146922094,1.0,0.0
PBC0077,0.0,0.0,0.0,0.0,0.0,0.034071717226367905,0.3333333333333333,0.0
KCM0466,0.6895368782160446,0.19672131147540983,0.3401207490927167,0.3839285714283795,0.006072874493927125,0.002258934479787912,0.0,0.15886306581
PTH0005,0.0,0.0,0.0,0.0,0.0,4.702905396688009e-05,0.0,0.0
