ZKP0542
Cluster0
SDL0541,0.4000000000001199,0.09433962264150943,1.0,0.9214285714281107,0.10344827586206896,0.016673139508522603,0.03333333333333333,0.155890158623
LRF0549,1.0,0.09433962264150943,0.9441556220189224,0.9214285714281107,0.0,1.0,1.0,0.254775918812
Cluster1
Cluster2
Cluster3
MAR1075,0.0,0.0,0.0,0.0,0.0,0.0026463261514677117,0.0,0.0
UAM1108,0.0,0.0,0.0,0.0,0.0,0.0033240340320701434,0.0,0.0
Cluster4
OCD1985,0.0,0.0,0.0,0.0,0.0,0.0051068982471936825,0.0,0.0
MPF0690,0.0,0.0,0.0,0.0,0.0,0.0018280982719252013,0.0,0.0
AWW0718,0.0,0.0,0.0,0.0,0.0,0.0037067837434688316,0.0,0.0
DTB0722,0.0,0.0,0.0,0.0,0.0,0.21271970970977133,0.3333333333333333,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.005744725213811216,0.0,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.004431599280858794,0.0,0.0
