QNB1329
Cluster0
KRC1348,0.7152496626183034,0.43103448275862066,0.09927202962281909,0.1,0.19597989949748745,0.0026610062060030146,0.0,0.101806259382
Cluster1
Cluster2
IHC0561,0.0,0.0,0.0,0.0,0.0,0.0006870908432367977,0.0,0.0
Cluster3
UAM1108,0.0,0.0,0.0,0.0,0.0,0.0040257508698330145,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.26049452792372685,0.4,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0006502794706261679,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0030977427397784352,0.0,0.0
Cluster4
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.004927465162308573,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.003558542243350782,0.0,0.0
