JJL1722
Cluster0
KDP1706,0.6008708272858952,0.0967741935483871,1.0,1.0,0.0759493670886076,0.02354147990742563,0.031746031746,0.19781353064
CHP1711,0.6306014150943278,0.5,0.1806238525562025,0.15483870967806193,0.4050632911392405,0.07822442570456765,0.060606060606111116,0.227305082324
IAJ1729,0.7153224134356082,0.8064516129032258,0.3892265824806878,0.3120000000001248,0.5063291139240507,0.010272246220314585,0.008130081300811111,0.538205871492
Cluster1
BMR0865,0.0,0.0,0.0,0.0,0.0,0.002712663256947048,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0018114530041288715,0.0,0.0
Cluster2
Cluster3
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0029574148290024203,0.0,0.0
Cluster4
RMB1821,0.0,0.0,0.0,0.0,0.0,0.0033168208577289706,0.0,0.0
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.0018892490395321865,0.0,0.0
CIF1430,0.0,0.0,0.0,0.0,0.0,0.0033698503650076345,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.004017276547277918,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.0019865669265161086,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0034284159197494556,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.0015671384884521694,0.0,0.0
