DNF0876
Cluster0
HKK0881,0.7384615384615385,0.1875,0.4551681636156455,0.222222222222,0.0196078431372549,0.27401583921754435,0.30000000000000004,0.161693769624
ILG0879,0.4395604395606154,0.3125,0.2550829436339551,0.26666666666666666,0.1568627450980392,0.11723514736963245,0.06666666666660001,0.166056355079
SMS0432,0.37869822485230775,0.25,0.17915676628271243,0.5,0.1568627450980392,0.05211772210079817,0.0444444444444,0.151699372561
Cluster1
Cluster2
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0007663438536478252,0.0,0.0
Cluster3
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.004402564784104348,0.0,0.0
Cluster4
PBC0077,0.0,0.0,0.0,0.0,0.0,0.004761780941704898,0.0,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.004541965692449334,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.005742884053113913,0.0,0.0
