TCA1183
Cluster0
CQR1172,0.303191489361565,0.4117647058823529,0.9587350143926398,0.0,0.7578947368421052,0.18256772436234597,0.19178082191775,0.442938374308
Cluster1
Cluster2
Cluster3
HKK0881,1.0,0.27450980392156865,0.8165272484905935,0.0,0.042105263157894736,0.023001356741917448,0.05,0.31817728188
MDS0680,0.0,0.0,0.0,0.0,0.0,0.009943029661599875,0.0,0.0
SMS0432,0.9579831932772768,0.23529411764705882,0.9034294223001168,0.0,0.042105263157894736,0.08149432340143399,0.05,0.296247885155
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.008918861811334604,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.00326723969133921,0.0,0.0
Cluster4
RRS0056,0.0,0.0,0.0,0.0,0.0,0.002932261474272791,0.0,0.0
HMS1658,0.0,0.0,0.0,0.0,0.0,0.008924471494395524,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.005892037108320574,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.004370477359986986,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.00271642224030974,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.004399861414115618,0.0,0.0
