CIF1430,0.0240262642027
ECD1434,0.324743758927
RAR4462,0.404881751443
ZCB0983,0.658589427728
WFV0687,0.300957885664
MDK1412,0.349760474914
AAW0914,0.364622461601
ESW0928,0.402153198094
LJM0215,0.265118436304
YEG1439,0.320466448107
RAR0875,0.506596322315
ISW8179,0.266885030933
NJD1644,0.333321502128
ISW0738,0.455256436609
SJG1417,0.429791629598
IRP1440,0.378691386098
RSM1426,0.600726812865
CAG1416,0.432474276424
AZW5155,0.359547994154
ILM1595,0.323197951099
KAJ1413,0.0331020259579
MCS1414,0.580795539856
SLC1419,0.27481854431
PTM1432,0.0408800079816
GRR1428,0.18240570341
JEC1427,0.16830998369
ILM1441,0.223202488368
YEG8459,0.173375115705
ZLM1418,0.1193255819
KCH1437,0.267527337945
MYB1332,0.246673952688
JAW1429,0.330591625941
OFA1415,0.14806571707
CLC1425,0.109003941801
MKW1422,0.256807385449
BTV1433,0.246694613389
ACE1431,0.0900880449891
KVP1424,0.139033208414
SZN1421,0.0694248191916
BCL1423,0.19562135669
DAD1438,0.124524511923
CLD1435,0.189999307193
BDF0015,0.0
VRP0267,0.0
EPG1196,0.0
SJA0635,0.0
KCL0099,0.000780026802421
PIR1632,0.0
CBC1607,0.0
HLL1488,0.0
DRH1041,0.0
KJH0475,0.0
CVS0720,0.0
CES0201,0.0
RAV0088,0.0
HBP1076,0.0
KMG0062,0.0
JPM0035,0.00206748855461
BMC0650,0.0
HBF0022,0.0
YMJ0243,0.0
TSG0262,0.0
CRW0627,0.0
CBP0507,0.0
ESM1828,0.0
HDL1230,0.0
SEL1062,0.0
BRM1080,0.0
ABM0890,0.0
EAP0312,0.0
SRR0324,0.0
NFH0677,0.0
MBM0145,0.0
NER1278,1.60840075123e-05
CRM0907,0.0
JPB0450,0.0
IDW1713,0.0
YNC1336,0.0
TTD0288,0.0
LVC0408,0.0
IDC1775,0.0
RMV1820,0.0
ONB1833,0.0
EHM0340,0.0
AAC0904,0.0
KHW0289,0.0
TDC1086,0.0
MLM1614,2.61821243298e-05
SCI0778,0.0
OQE0920,0.0
CTK0037,0.0
RDC0128,0.0
NJS1194,0.0
NNO0832,0.0
HPM0360,0.0
SWC1392,0.0
MDR1497,0.0
KCW1215,0.0
QGB0554,0.0
NMP1003,0.0
IRH1224,0.0
HCV0286,0.0
HBP9842,0.0
DZM1550,0.0
BMG1070,0.0
HBD0788,0.0
JDR2775,0.0
SKF0786,0.0
ASH0298,0.0
XBK0246,0.0
ARV1884,0.0
VCC0258,0.0
DAR0139,0.0
SFJ0856,0.0
ANG0427,0.0
DEB1767,0.0
NAO1281,0.0
RKC0355,0.0
JJL1722,0.0
CBD1128,0.0
HSH2455,0.0
GJB0363,0.0
CRB0648,0.0
CPL0439,0.0
ILF0913,0.0
OTE0760,0.0
DLH0679,0.0
IBR0131,0.0
COB0021,0.0
EMM0393,0.0
CCR1396,0.0
MZO1066,0.0
EPB0893,0.0
YLH0423,0.0
OFS0030,0.0
GRB1842,0.0
JDR0004,0.0
GBM0346,0.0
ACH1831,0.0
ZNP1565,0.0
RJW1406,0.0
TAB0519,0.0
TWB1223,0.0
HAL1933,0.0
BHM1707,0.0
MUW0570,0.0
BGR0917,0.0
JAR0794,0.0
MAW0469,0.0
ILH1564,0.0
JAW0280,0.0
CEH1567,0.0
KAW0642,0.0
REM1733,0.0
KOL1923,0.00129866334135
PJC0254,0.0
CAS1068,0.0
SDF0318,0.0
JAR1708,0.0
RAH0052,0.0
RMK1771,0.0
JJM0234,0.0
KRC0441,0.0
NJB0011,0.0
MAE0515,0.0
AGH1971,0.0
YJB0171,0.0
CWC0006,0.0
MAF0293,0.0
OFB2812,0.0
