DNF5,-0.384615384615,4.0,30938.5,0.0,9.0,282276.555556,0.333333333333,
EJO0236,1.0,1.0,639682.0,2.0,0.0,0.0,0.0,
Imani_Glover,-0.2,4.0,142715.5,0.25,6.0,24448.5,0.0,
KVV0871,-0.428571428571,6.0,1070133.33333,1.0,15.0,27828.0,0.0,
HIK0425,-0.529411764706,12.0,316062.083333,0.333333333333,39.0,1070012.41026,1.15384615385,
ANG0427,-0.478260869565,6.0,30112.5,0.0,17.0,357356.235294,0.294117647059,
RAR0875,0.6,8.0,27342.875,0.0,2.0,27702.0,0.0,
SLM1526,1.0,1.0,22103.0,0.0,0.0,0.0,0.0,
Jana_Davis,1.0,1.0,44781.0,0.0,0.0,0.0,0.0,
BIM0885,0.294117647059,11.0,144415.090909,0.0909090909091,6.0,29094.1666667,0.0,
GJC0870,0.0,6.0,289677.833333,0.166666666667,6.0,32111.0,0.0,
QGC0435,-0.0588235294118,8.0,450081.875,0.5,9.0,468161.888889,0.666666666667,
HNR0874,-0.0434782608696,11.0,205257.454545,0.0909090909091,12.0,592075.666667,0.583333333333,
JDM51,1.0,1.0,44195.0,0.0,0.0,0.0,0.0,
Carson-Marvin,-0.375,5.0,28915.4,0.0,11.0,235364.0,0.363636363636,
Henry-Dustin,1.0,1.0,29816.0,0.0,0.0,0.0,0.0,
Jessica_Harrington,1.0,9.0,272735.333333,0.333333333333,0.0,0.0,0.0,
Chester-Mills,-0.75,2.0,25583.0,0.0,14.0,323281.928571,0.428571428571,
Halee.S.Norris,1.0,1.0,29021.0,0.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,46624.0,0.0,0.0,0.0,0.0,
RQB0884,-0.294117647059,6.0,703345.5,0.666666666667,11.0,470327.545455,0.454545454545,
RHG0882,-0.473684210526,5.0,29031.0,0.0,14.0,431211.785714,0.5,
Klein_Hyatt,-0.142857142857,3.0,302157.666667,0.666666666667,4.0,1667626.5,1.25,
CRM0880,0.0526315789474,10.0,33626.0,0.0,9.0,79627.0,0.111111111111,
SMS0432,-0.272727272727,4.0,23731.75,0.0,7.0,991087.285714,1.0,
NJJ0434,-0.307692307692,9.0,49671.4444444,0.111111111111,17.0,25866.2352941,0.0,
PJB0886,-0.142857142857,12.0,226614.916667,0.25,16.0,404147.3125,0.5,
AOH0883,0.285714285714,9.0,55463.5555556,0.111111111111,5.0,645411.4,0.4,
SGB0428,-0.52380952381,5.0,736725.6,0.8,16.0,343658.25,0.5625,
PSC0426,-0.574468085106,10.0,1088702.6,1.2,37.0,372669.189189,0.405405405405,
Britanni_I_Mcclure,0.111111111111,5.0,90610.4,0.2,4.0,31083.5,0.0,
Penelope_Castro,1.0,1.0,37665.0,0.0,0.0,0.0,0.0,
HKK0881,0.333333333333,4.0,335691.5,0.25,2.0,26519.0,0.0,
KAW0431,-0.103448275862,13.0,374453.153846,0.384615384615,16.0,29251.4375,0.0,
SCF0430,0.571428571429,11.0,519401.363636,0.454545454545,3.0,432903.666667,0.333333333333,
TME0887,0.263157894737,12.0,595602.583333,0.5,7.0,707630.714286,0.571428571429,
AOH86,-0.4,6.0,28945.1666667,0.0,14.0,345140.285714,0.571428571429,
DNF0876,-0.294117647059,6.0,117230.0,0.333333333333,11.0,301947.0,0.272727272727,
Jones-Neville,-0.5,3.0,27981.6666667,0.0,9.0,27734.7777778,0.0,
HGS0888,-0.384615384615,4.0,832482.5,1.0,9.0,104476.666667,0.111111111111,
Olympia_Figueroa,1.0,7.0,27853.4285714,0.0,0.0,0.0,0.0,
Dennis_Lesley,1.0,1.0,16456.0,0.0,0.0,0.0,0.0,
ILG0879,-0.6,2.0,43337.0,0.0,8.0,512115.625,0.5,
PSC8,-0.74358974359,5.0,29879.6,0.0,34.0,292454.676471,0.382352941176,
