VMD0850
Cluster0
FKH0864,0.757834757834746,0.19444444444444442,1.0,0.0,0.10091743119266056,0.015624174039161609,0.016666666666659998,0.227814692165
BMR0865,0.6597222222221978,0.20833333333333331,0.7796932012363695,0.0,0.14678899082568808,0.003146839176292459,0.0,0.174885214205
DCA0857,0.5393657130182022,0.8888888888888888,0.8434295948198447,0.0,0.9357798165137616,0.02971886684102884,0.031067961165000005,0.609213167534
TMT0851,0.7246057939126769,0.7222222222222222,0.8661731910841213,0.0,0.44036697247706424,0.1344299630691967,0.134693877551,0.658278525537
Cluster1
Cluster2
Cluster3
ESP1198,0.0,0.0,0.0,0.0,0.0,0.00347301874222568,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.15074917656266743,0.2,0.0
WHG1669,0.0,0.0,0.0,0.0,0.0,0.018375301072914386,0.2,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0017582192323281265,0.0,0.0
Cluster4
ICB1354,0.0,0.0,0.0,0.0,0.0,0.0031096347991371965,0.0,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.0007953449585136664,0.0,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.006437299964127482,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.0007945995555534852,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.0020561940656606834,0.0,0.0
