QSM1042
Cluster0
GMM1037,0.0,0.0,0.0,0.0,0.0,0.004729725071804459,0.0,0.0
PLF1030,0.833333333333125,0.2857142857142857,0.018253854520425224,0.0,0.0,0.1870891311164353,0.125,0.00725229730999
TPO1049,0.9375,0.42857142857142855,0.028327127795786996,0.0,0.0,0.001840625750084761,0.0,0.0186285127205
KFS1029,0.833333333333125,0.2857142857142857,0.03450188100667529,0.0,0.0,0.004264293886786998,0.0,0.013663725771
Cluster1
Cluster2
Cluster3
TRC1838,0.0,0.0,0.0,0.0,0.0,0.005533575700147004,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.009708737864077669,0.059900659270321725,0.0625,0.000720514664204
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0034953297072316683,0.0,0.0
Cluster4
HKK0881,0.0,0.0,0.0,0.0,0.0,0.9616627173953234,1.0,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.002910825014377604,0.0,0.0
DMP0344,0.0,0.0,0.0,0.0,0.0,0.0010459667609436386,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.0015366749537650106,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0024247126411569434,0.0,0.0
