ZLM1418,0.450731174819
IRP1440,0.0891975955268
CAG1416,0.911682195715
KAJ1413,0.205532529431
RSM1426,0.930424427936
PTM1432,0.232378726945
ECD1434,0.647283215492
BCL1423,0.370622802363
LLP1436,0.0283172305902
MKW1422,0.0994647327483
DAD1438,0.589966415116
MDK1412,0.352488182343
JEC1427,0.179821782663
BTV1433,0.0260777427217
YEG8459,0.0183785054407
AZW5155,0.480554596687
ILM1595,0.238372284288
ILM1441,0.339702637758
SZN1421,0.829356691634
JAW1429,0.641722238396
YEG1439,0.584374820312
MCS1414,0.221467884313
MYB1332,0.647568188775
KVP1424,0.223984964357
KCH1437,0.401628796374
AZW1420,0.368338904558
GRR1428,0.397566028258
CIF1430,0.0360512269825
ACE1431,0.187399720607
CLD1435,0.593764667353
SLC1419,0.289475110213
CJE1192,0.0256070702243
PBC0077,0.0
DMD1197,0.0
NMM0026,0.0
AAM0972,0.0
AEG0962,0.0
FDS1841,0.0
BBM0588,0.0
FMH1018,0.00010539888307
ZEP0543,0.0
PCK0271,4.93432594428e-05
IMR0323,0.0
EZG9638,0.0
HRT0984,0.0
FWB1999,0.0
CKD0967,0.0
LPL0420,0.0
HJM0688,0.0
CBP0507,0.0
WCN0261,6.70139089692e-05
FRM0010,7.06780488647e-05
NAO1281,0.0
HDW1779,0.0
UAB0534,0.0
MDC0520,0.0
DDR1649,0.0
CPS1512,0.0
DLH0679,0.0
MCP0611,0.0
HMW0602,0.0
PMC1560,0.0
GXM1952,0.0
JRS0674,0.0
DWR1387,0.0
ARL0411,0.0
ASC1297,0.0
CAD0866,5.80954164784e-05
PEM0277,0.0
CMM5762,0.0
EMB0902,0.0
NZH1839,0.0
BAS0763,0.0
BKB0669,0.0
HDA1824,0.0
VMD0850,0.0
SJA0635,0.0
JCB0544,0.0
ISS0508,0.0
TCC1298,0.0
JMW0038,0.0
PIE1712,0.0
KCM0466,0.0
NCC0454,0.0
RAS0197,0.0
DAL0795,5.05744213739e-05
SNK1280,0.0
BEM6354,0.0
WMS1274,0.0
CHW1210,0.0
MKH0260,0.0
ILJ0929,0.0
RHG0882,0.0
IRH1224,0.00299540929541
STH0135,0.0
MTP1582,0.0
BJM1314,0.0
HHD1606,0.0
DAC3768,0.0
HJW0947,0.0
RSM4792,0.0
VLV0933,0.0
AMH1887,0.0
PDH1180,0.0
OTE0760,0.0
WLH7557,0.0
KQM1769,0.0
JMP0275,0.0
ZAR0235,0.0
MIC0916,0.0
PAM0867,0.0
XJP1627,0.0
KJW1664,0.0
RZB7613,0.0
DKG0637,0.0
KJA0347,0.0
VBK0007,0.0
MJF1600,0.0
NKG0319,0.0
NIV1608,0.0
LIL1199,0.0
AWW0676,0.0
MAP0424,0.0
NMK0536,0.0
DCA0857,0.0
HRG0957,0.0
NJK1732,0.0
HDW0743,0.0
JFC0075,0.0
PTH1889,0.0
DMJ0222,0.0
DPC1618,0.0
ACB0220,0.0
HBP0009,0.0
TBE1972,0.0
JPW0533,0.0
ABL1229,0.0
ZEH0685,0.0
GDC0055,0.0
HJO0779,0.0
HOS1349,0.0
RMP0754,0.0
HYA0368,0.0
JBR1940,0.0
KAM0645,0.0
OKH0453,0.0
HBS0392,0.0
YYH0949,0.0
CSB0990,0.0
AWD1976,0.0
HBD0788,0.0
RLF0472,0.0
RVJ5779,0.0
CCB0076,0.0
SJC0232,0.0
